"-0.5","0.122212194"
"-0.479798","0.13677067"
"-0.459596","0.15267757"
"-0.4393939","0.16998108"
"-0.4191919","0.18871716"
"-0.3989899","0.2089084"
"-0.3787879","0.23056236"
"-0.3585859","0.25367096"
"-0.3383838","0.27820995"
"-0.3181818","0.30413896"
"-0.2979798","0.33140302"
"-0.2777778","0.35993335"
"-0.2575758","0.38964936"
"-0.2373737","0.4204612"
"-0.2171717","0.4522712"
"-0.1969697","0.48497745"
"-0.1767677","0.51847583"
"-0.1565657","0.55266225"
"-0.1363636","0.5874349"
"-0.1161616","0.62269557"
"-0.0959596","0.65835196"
"-0.07575758","0.69431823"
"-0.05555556","0.7305158"
"-0.03535354","0.7668736"
"-0.01515152","0.8033287"
"0.005050505","0.8398255"
"0.02525253","0.87631565"
"0.04545455","0.91275764"
"0.06565657","0.94911563"
"0.08585859","0.98535925"
"0.1060606","1.0214623"
"0.1262626","1.0574025"
"0.1464646","1.0931602"
"0.1666667","1.1287181"
"0.1868687","1.1640606"
"0.2070707","1.1991729"
"0.2272727","1.2340411"
"0.2474747","1.2686518"
"0.2676768","1.3029915"
"0.2878788","1.3370463"
"0.3080808","1.370802"
"0.3282828","1.4042447"
"0.3484848","1.437359"
"0.3686869","1.4701295"
"0.3888889","1.5025395"
"0.4090909","1.5345724"
"0.4292929","1.5662102"
"0.4494949","1.5974344"
"0.469697","1.6282257"
"0.489899","1.6585634"
"0.510101","1.6884265"
"0.530303","1.7177925"
"0.5505051","1.7466385"
"0.5707071","1.7749398"
"0.5909091","1.8026712"
"0.6111111","1.8298059"
"0.6313131","1.8563161"
"0.6515152","1.882173"
"0.6717172","1.9073457"
"0.6919192","1.9318025"
"0.7121212","1.9555104"
"0.7323232","1.9784346"
"0.7525253","2.0005386"
"0.7727273","2.0217845"
"0.7929293","2.0421329"
"0.8131313","2.0615423"
"0.8333333","2.0799696"
"0.8535354","2.09737"
"0.8737374","2.1136959"
"0.8939394","2.1288986"
"0.9141414","2.1429274"
"0.9343434","2.1557286"
"0.9545455","2.1672473"
"0.9747475","2.1774254"
"0.9949495","2.1862035"
"1.01515","2.1935186"
"1.03535","2.199307"
"1.05556","2.2035036"
"1.07576","2.2060354"
"1.09596","2.2068334"
"1.11616","2.2058241"
"1.13636","2.2029321"
"1.15657","2.1980767"
"1.17677","2.1911843"
"1.19697","2.1821723"
"1.21717","2.17096"
"1.23737","2.1574662"
"1.25758","2.1416018"
"1.27778","2.1233037"
"1.29798","2.102489"
"1.31818","2.0790858"
"1.33838","2.0530298"
"1.35859","2.024251"
"1.37879","1.9927359"
"1.39899","1.9584454"
"1.41919","1.9213772"
"1.43939","1.8815581"
"1.4596","1.8390294"
"1.4798","1.7939444"
"1.5","1.746451"
"1.5202","1.6967888"
"1.5404","1.6452812"
"1.5606","1.5923489"
"1.5808","1.5385196"
"1.601","1.4844322"
"1.6212","1.4308299"
"1.6414","1.3785398"
"1.6616","1.3284324"
"1.6818","1.2813622"
"1.702","1.2380936"
"1.7222","1.1992261"
"1.7424","1.1651312"
"1.7626","1.1359198"
"1.7828","1.1114475"
"1.803","1.0913566"
"1.8232","1.0751425"
"1.8434","1.0622255"
"1.8636","1.052018"
"1.8838","1.0439726"
"1.904","1.0376118"
