"-0.5","0.12351964"
"-0.479798","0.13822368"
"-0.459596","0.15428737"
"-0.4393939","0.17175883"
"-0.4191919","0.19067386"
"-0.3989899","0.2110548"
"-0.3787879","0.23290884"
"-0.3585859","0.25622746"
"-0.3383838","0.28098598"
"-0.3181818","0.30714354"
"-0.2979798","0.3346448"
"-0.2777778","0.36342067"
"-0.2575758","0.3933903"
"-0.2373737","0.42446384"
"-0.2171717","0.45654362"
"-0.1969697","0.48952815"
"-0.1767677","0.5233136"
"-0.1565657","0.5577966"
"-0.1363636","0.592876"
"-0.1161616","0.62845474"
"-0.0959596","0.6644414"
"-0.07575758","0.7007515"
"-0.05555556","0.73730755"
"-0.03535354","0.77404016"
"-0.01515152","0.81088763"
"0.005050505","0.847796"
"0.02525253","0.88471866"
"0.04545455","0.9216155"
"0.06565657","0.9584525"
"0.08585859","0.9952012"
"0.1060606","1.031837"
"0.1262626","1.0683396"
"0.1464646","1.1046913"
"0.1666667","1.1408769"
"0.1868687","1.1768826"
"0.2070707","1.2126962"
"0.2272727","1.248306"
"0.2474747","1.283701"
"0.2676768","1.3188702"
"0.2878788","1.3538023"
"0.3080808","1.3884865"
"0.3282828","1.4229113"
"0.3484848","1.4570647"
"0.3686869","1.490935"
"0.3888889","1.5245088"
"0.4090909","1.5577735"
"0.4292929","1.5907149"
"0.4494949","1.6233191"
"0.469697","1.6555713"
"0.489899","1.6874555"
"0.510101","1.718956"
"0.530303","1.7500559"
"0.5505051","1.7807378"
"0.5707071","1.8109834"
"0.5909091","1.8407739"
"0.6111111","1.8700898"
"0.6313131","1.8989105"
"0.6515152","1.9272151"
"0.6717172","1.9549812"
"0.6919192","1.9821862"
"0.7121212","2.0088062"
"0.7323232","2.034817"
"0.7525253","2.0601928"
"0.7727273","2.084907"
"0.7929293","2.1089327"
"0.8131313","2.1322417"
"0.8333333","2.1548045"
"0.8535354","2.1765912"
"0.8737374","2.1975706"
"0.8939394","2.2177107"
"0.9141414","2.2369788"
"0.9343434","2.2553408"
"0.9545455","2.2727625"
"0.9747475","2.2892084"
"0.9949495","2.3046422"
"1.01515","2.3190262"
"1.03535","2.3323243"
"1.05556","2.3445046"
"1.07576","2.3555174"
"1.09596","2.3653307"
"1.11616","2.373907"
"1.13636","2.3812091"
"1.15657","2.3872025"
"1.17677","2.3918464"
"1.19697","2.39511"
"1.21717","2.3969615"
"1.23737","2.3973718"
"1.25758","2.3963144"
"1.27778","2.3937688"
"1.29798","2.3897188"
"1.31818","2.384154"
"1.33838","2.3770714"
"1.35859","2.3684723"
"1.37879","2.358381"
"1.39899","2.346821"
"1.41919","2.333833"
"1.43939","2.3194723"
"1.4596","2.3038025"
"1.4798","2.2869296"
"1.5","2.2689548"
"1.5202","2.2500076"
"1.5404","2.2302377"
"1.5606","2.2098143"
"1.5808","2.188925"
"1.601","2.167773"
"1.6212","2.1465719"
"1.6414","2.1255422"
"1.6616","2.1049027"
"1.6818","2.0848644"
"1.702","2.065621"
"1.7222","2.0473425"
"1.7424","2.0301683"
"1.7626","2.0142016"
"1.7828","1.9995083"
"1.803","1.9861146"
"1.8232","1.9740119"
"1.8434","1.9631598"
"1.8636","1.9534925"
"1.8838","1.944926"
"1.904","1.9373645"
