"-0.5","0.1320522"
"-0.479798","0.14768784"
"-0.459596","0.1647523"
"-0.4393939","0.18329318"
"-0.4191919","0.20334491"
"-0.3989899","0.22492781"
"-0.3787879","0.24804649"
"-0.3585859","0.27268934"
"-0.3383838","0.2988285"
"-0.3181818","0.32641995"
"-0.2979798","0.3554054"
"-0.2777778","0.3857133"
"-0.2575758","0.41726118"
"-0.2373737","0.4499582"
"-0.2171717","0.4837068"
"-0.1969697","0.5184065"
"-0.1767677","0.5539557"
"-0.1565657","0.59025395"
"-0.1363636","0.62720436"
"-0.1161616","0.66471446"
"-0.0959596","0.70269865"
"-0.07575758","0.74107844"
"-0.05555556","0.77978325"
"-0.03535354","0.8187506"
"-0.01515152","0.8579263"
"0.005050505","0.89726394"
"0.02525253","0.9367246"
"0.04545455","0.9762761"
"0.06565657","1.0158925"
"0.08585859","1.055553"
"0.1060606","1.0952413"
"0.1262626","1.1349452"
"0.1464646","1.174655"
"0.1666667","1.2143639"
"0.1868687","1.2540667"
"0.2070707","1.2937595"
"0.2272727","1.3334395"
"0.2474747","1.3731047"
"0.2676768","1.4127533"
"0.2878788","1.4523838"
"0.3080808","1.4919947"
"0.3282828","1.531585"
"0.3484848","1.5711529"
"0.3686869","1.6106975"
"0.3888889","1.6502167"
"0.4090909","1.6897091"
"0.4292929","1.7291728"
"0.4494949","1.768606"
"0.469697","1.8080066"
"0.489899","1.8473723"
"0.510101","1.8867007"
"0.530303","1.9259896"
"0.5505051","1.9652367"
"0.5707071","2.0044386"
"0.5909091","2.0435934"
"0.6111111","2.0826976"
"0.6313131","2.1217487"
"0.6515152","2.1607437"
"0.6717172","2.1996794"
"0.6919192","2.2385526"
"0.7121212","2.27736"
"0.7323232","2.3160982"
"0.7525253","2.3547642"
"0.7727273","2.393354"
"0.7929293","2.431864"
"0.8131313","2.4702904"
"0.8333333","2.5086298"
"0.8535354","2.5468776"
"0.8737374","2.5850298"
"0.8939394","2.6230822"
"0.9141414","2.66103"
"0.9343434","2.698869"
"0.9545455","2.7365942"
"0.9747475","2.7742002"
"0.9949495","2.811682"
"1.01515","2.8490312"
"1.03535","2.8862443"
"1.05556","2.9233346"
"1.07576","2.9602587"
"1.09596","2.9970288"
"1.11616","3.0336385"
"1.13636","3.0700803"
"1.15657","3.1063647"
"1.17677","3.1424487"
"1.19697","3.178342"
"1.21717","3.2140367"
"1.23737","3.2495236"
"1.25758","3.2848115"
"1.27778","3.3198562"
"1.29798","3.3546648"
"1.31818","3.3892279"
"1.33838","3.4235346"
"1.35859","3.457591"
"1.37879","3.4913514"
"1.39899","3.5248213"
"1.41919","3.5579877"
"1.43939","3.590838"
"1.4596","3.6233752"
"1.4798","3.6555524"
"1.5","3.6873717"
"1.5202","3.718818"
"1.5404","3.7498753"
"1.5606","3.7805276"
"1.5808","3.810758"
"1.601","3.8405485"
"1.6212","3.8698816"
"1.6414","3.898738"
"1.6616","3.927098"
"1.6818","3.9549415"
"1.702","3.9822474"
"1.7222","4.0089936"
"1.7424","4.0351586"
"1.7626","4.060718"
"1.7828","4.085648"
"1.803","4.109925"
"1.8232","4.133522"
"1.8434","4.156413"
"1.8636","4.178572"
"1.8838","4.1999702"
"1.904","4.2205796"
