"-0.5","0.12608537"
"-0.479798","0.14107351"
"-0.459596","0.1574427"
"-0.4393939","0.17524098"
"-0.4191919","0.1945038"
"-0.3989899","0.21525292"
"-0.3787879","0.23749483"
"-0.3585859","0.26122007"
"-0.3383838","0.28640306"
"-0.3181818","0.31300202"
"-0.2979798","0.34096074"
"-0.2777778","0.37020943"
"-0.2575758","0.40066683"
"-0.2373737","0.4322428"
"-0.2171717","0.46483985"
"-0.1969697","0.49835682"
"-0.1767677","0.53269076"
"-0.1565657","0.56773925"
"-0.1363636","0.6034028"
"-0.1161616","0.6395856"
"-0.0959596","0.6761986"
"-0.07575758","0.7131592"
"-0.05555556","0.7503923"
"-0.03535354","0.787831"
"-0.01515152","0.8254162"
"0.005050505","0.8630966"
"0.02525253","0.9008282"
"0.04545455","0.9385739"
"0.06565657","0.9763026"
"0.08585859","1.0139885"
"0.1060606","1.0516104"
"0.1262626","1.0891504"
"0.1464646","1.1265944"
"0.1666667","1.1639304"
"0.1868687","1.2011477"
"0.2070707","1.2382371"
"0.2272727","1.2751911"
"0.2474747","1.3120016"
"0.2676768","1.3486619"
"0.2878788","1.3851644"
"0.3080808","1.421502"
"0.3282828","1.4576678"
"0.3484848","1.4936544"
"0.3686869","1.529454"
"0.3888889","1.5650586"
"0.4090909","1.6004602"
"0.4292929","1.63565"
"0.4494949","1.6706194"
"0.469697","1.7053591"
"0.489899","1.7398595"
"0.510101","1.7741104"
"0.530303","1.8081017"
"0.5505051","1.8418226"
"0.5707071","1.8752617"
"0.5909091","1.9084076"
"0.6111111","1.9412479"
"0.6313131","1.9737703"
"0.6515152","2.0059617"
"0.6717172","2.0378087"
"0.6919192","2.0692968"
"0.7121212","2.100412"
"0.7323232","2.1311388"
"0.7525253","2.161462"
"0.7727273","2.191365"
"0.7929293","2.2208312"
"0.8131313","2.2498431"
"0.8333333","2.2783833"
"0.8535354","2.3064325"
"0.8737374","2.333972"
"0.8939394","2.360982"
"0.9141414","2.387442"
"0.9343434","2.413331"
"0.9545455","2.4386277"
"0.9747475","2.4633095"
"0.9949495","2.4873536"
"1.01515","2.510735"
"1.03535","2.5334308"
"1.05556","2.555428"
"1.07576","2.5766795"
"1.09596","2.597171"
"1.11616","2.6168766"
"1.13636","2.6357696"
"1.15657","2.6538322"
"1.17677","2.67102"
"1.19697","2.6873147"
"1.21717","2.7026896"
"1.23737","2.7171178"
"1.25758","2.730579"
"1.27778","2.7430336"
"1.29798","2.7544632"
"1.31818","2.764843"
"1.33838","2.7741497"
"1.35859","2.7823648"
"1.37879","2.7894602"
"1.39899","2.7954218"
"1.41919","2.8002346"
"1.43939","2.8038857"
"1.4596","2.8063672"
"1.4798","2.8076715"
"1.5","2.8078008"
"1.5202","2.8067596"
"1.5404","2.8045592"
"1.5606","2.8012176"
"1.5808","2.79676"
"1.601","2.79122"
"1.6212","2.784639"
"1.6414","2.7770681"
"1.6616","2.7685688"
"1.6818","2.7592108"
"1.702","2.749075"
"1.7222","2.738251"
"1.7424","2.726838"
"1.7626","2.714943"
"1.7828","2.7026792"
"1.803","2.6901646"
"1.8232","2.6775198"
"1.8434","2.6648653"
"1.8636","2.6523187"
"1.8838","2.6399915"
"1.904","2.627987"
