"-0.5","0.12518838"
"-0.479798","0.14007732"
"-0.459596","0.15633993"
"-0.4393939","0.17402428"
"-0.4191919","0.19316596"
"-0.3989899","0.21378693"
"-0.3787879","0.23589392"
"-0.3585859","0.25947782"
"-0.3383838","0.28451335"
"-0.3181818","0.31095907"
"-0.2979798","0.33875906"
"-0.2777778","0.36784378"
"-0.2575758","0.39813215"
"-0.2373737","0.42953408"
"-0.2171717","0.4619521"
"-0.1969697","0.4952849"
"-0.1767677","0.52942926"
"-0.1565657","0.5642824"
"-0.1363636","0.5997443"
"-0.1161616","0.6357188"
"-0.0959596","0.672116"
"-0.07575758","0.7088526"
"-0.05555556","0.74585277"
"-0.03535354","0.7830488"
"-0.01515152","0.8203807"
"0.005050505","0.8577962"
"0.02525253","0.8952506"
"0.04545455","0.93270576"
"0.06565657","0.97012955"
"0.08585859","1.0074953"
"0.1060606","1.0447807"
"0.1262626","1.0819674"
"0.1464646","1.1190397"
"0.1666667","1.1559848"
"0.1868687","1.1927909"
"0.2070707","1.2294481"
"0.2272727","1.2659473"
"0.2474747","1.3022797"
"0.2676768","1.3384372"
"0.2878788","1.3744112"
"0.3080808","1.4101934"
"0.3282828","1.4457755"
"0.3484848","1.4811486"
"0.3686869","1.5163039"
"0.3888889","1.5512319"
"0.4090909","1.585923"
"0.4292929","1.6203669"
"0.4494949","1.6545537"
"0.469697","1.6884723"
"0.489899","1.7221112"
"0.510101","1.755459"
"0.530303","1.7885033"
"0.5505051","1.8212317"
"0.5707071","1.8536309"
"0.5909091","1.8856874"
"0.6111111","1.9173868"
"0.6313131","1.9487145"
"0.6515152","1.9796556"
"0.6717172","2.010194"
"0.6919192","2.0403132"
"0.7121212","2.0699966"
"0.7323232","2.0992262"
"0.7525253","2.1279845"
"0.7727273","2.1562517"
"0.7929293","2.184009"
"0.8131313","2.2112362"
"0.8333333","2.2379127"
"0.8535354","2.2640166"
"0.8737374","2.289526"
"0.8939394","2.3144183"
"0.9141414","2.33867"
"0.9343434","2.3622568"
"0.9545455","2.3851545"
"0.9747475","2.4073372"
"0.9949495","2.4287796"
"1.01515","2.4494529"
"1.03535","2.4693322"
"1.05556","2.488399"
"1.07576","2.5066073"
"1.09596","2.523938"
"1.11616","2.5403626"
"1.13636","2.5558531"
"1.15657","2.5703876"
"1.17677","2.583923"
"1.19697","2.5964394"
"1.21717","2.6079085"
"1.23737","2.6183035"
"1.25758","2.627603"
"1.27778","2.6357734"
"1.29798","2.6427963"
"1.31818","2.648651"
"1.33838","2.653319"
"1.35859","2.6567855"
"1.37879","2.6590357"
"1.39899","2.6600633"
"1.41919","2.6598647"
"1.43939","2.6584418"
"1.4596","2.6558013"
"1.4798","2.6519606"
"1.5","2.6469412"
"1.5202","2.640774"
"1.5404","2.6334996"
"1.5606","2.6251678"
"1.5808","2.6158395"
"1.601","2.605586"
"1.6212","2.59449"
"1.6414","2.5826454"
"1.6616","2.570156"
"1.6818","2.5571358"
"1.702","2.5437064"
"1.7222","2.5299966"
"1.7424","2.5161386"
"1.7626","2.5022655"
"1.7828","2.4885085"
"1.803","2.4749932"
"1.8232","2.4618366"
"1.8434","2.4491427"
"1.8636","2.4370012"
"1.8838","2.425485"
"1.904","2.414648"
