"-0.5","0.12209192"
"-0.479798","0.13663696"
"-0.459596","0.1525294"
"-0.4393939","0.16981742"
"-0.4191919","0.18853696"
"-0.3989899","0.20871069"
"-0.3787879","0.23034617"
"-0.3585859","0.25343534"
"-0.3383838","0.27795404"
"-0.3181818","0.3038619"
"-0.2979798","0.33110398"
"-0.2777778","0.35961157"
"-0.2575758","0.3893041"
"-0.2373737","0.4200917"
"-0.2171717","0.4518766"
"-0.1969697","0.48455706"
"-0.1767677","0.51802874"
"-0.1565657","0.55218756"
"-0.1363636","0.5869317"
"-0.1161616","0.6221627"
"-0.0959596","0.65778834"
"-0.07575758","0.69372255"
"-0.05555556","0.72988665"
"-0.03535354","0.7662095"
"-0.01515152","0.80262786"
"0.005050505","0.8390861"
"0.02525253","0.8755358"
"0.04545455","0.9119351"
"0.06565657","0.94824815"
"0.08585859","0.98444426"
"0.1060606","1.0204972"
"0.1262626","1.0563843"
"0.1464646","1.092086"
"0.1666667","1.1275848"
"0.1868687","1.1628644"
"0.2070707","1.1979102"
"0.2272727","1.2327081"
"0.2474747","1.2672442"
"0.2676768","1.301505"
"0.2878788","1.335476"
"0.3080808","1.3691431"
"0.3282828","1.4024917"
"0.3484848","1.4355061"
"0.3686869","1.4681709"
"0.3888889","1.5004687"
"0.4090909","1.5323825"
"0.4292929","1.5638939"
"0.4494949","1.594984"
"0.469697","1.6256329"
"0.489899","1.6558194"
"0.510101","1.6855218"
"0.530303","1.7147174"
"0.5505051","1.7433821"
"0.5707071","1.7714907"
"0.5909091","1.7990173"
"0.6111111","1.8259342"
"0.6313131","1.8522127"
"0.6515152","1.8778229"
"0.6717172","1.9027332"
"0.6919192","1.9269108"
"0.7121212","1.9503211"
"0.7323232","1.9729282"
"0.7525253","1.9946944"
"0.7727273","2.01558"
"0.7929293","2.0355442"
"0.8131313","2.0545433"
"0.8333333","2.072533"
"0.8535354","2.0894654"
"0.8737374","2.1052914"
"0.8939394","2.1199596"
"0.9141414","2.1334164"
"0.9343434","2.1456053"
"0.9545455","2.1564677"
"0.9747475","2.1659424"
"0.9949495","2.1739655"
"1.01515","2.1804698"
"1.03535","2.185387"
"1.05556","2.1886454"
"1.07576","2.1901672"
"1.09596","2.1898758"
"1.11616","2.1876905"
"1.13636","2.1835268"
"1.15657","2.1772943"
"1.17677","2.1689086"
"1.19697","2.158275"
"1.21717","2.1452975"
"1.23737","2.1298792"
"1.25758","2.1119108"
"1.27778","2.0913098"
"1.29798","2.0679667"
"1.31818","2.041781"
"1.33838","2.0126543"
"1.35859","1.9804754"
"1.37879","1.945188"
"1.39899","1.9066983"
"1.41919","1.8649418"
"1.43939","1.8198735"
"1.4596","1.7714492"
"1.4798","1.7197348"
"1.5","1.6647722"
"1.5202","1.6066893"
"1.5404","1.5456957"
"1.5606","1.4821032"
"1.5808","1.4163514"
"1.601","1.3490329"
"1.6212","1.280912"
"1.6414","1.2129393"
"1.6616","1.1462379"
"1.6818","1.0820615"
"1.702","1.0217104"
"1.7222","0.9664057"
"1.7424","0.9171436"
"1.7626","0.8745599"
"1.7828","0.8388483"
"1.803","0.8097612"
"1.8232","0.7866888"
"1.8434","0.7687901"
"1.8636","0.7551341"
"1.8838","0.74481654"
"1.904","0.7370369"
