"-0.5","0.12232916"
"-0.479798","0.13690068"
"-0.459596","0.15282165"
"-0.4393939","0.17014022"
"-0.4191919","0.18889235"
"-0.3989899","0.20910062"
"-0.3787879","0.23077255"
"-0.3585859","0.25390002"
"-0.3383838","0.2784587"
"-0.3181818","0.30440828"
"-0.2979798","0.33169365"
"-0.2777778","0.3602461"
"-0.2575758","0.38998494"
"-0.2373737","0.42082036"
"-0.2171717","0.45265463"
"-0.1969697","0.485386"
"-0.1767677","0.5189103"
"-0.1565657","0.5531235"
"-0.1363636","0.5879238"
"-0.1161616","0.62321323"
"-0.0959596","0.6588995"
"-0.07575758","0.6948969"
"-0.05555556","0.7311269"
"-0.03535354","0.7675187"
"-0.01515152","0.8040094"
"0.005050505","0.8405435"
"0.02525253","0.877073"
"0.04545455","0.9135563"
"0.06565657","0.94995785"
"0.08585859","0.9862474"
"0.1060606","1.0223991"
"0.1262626","1.0583906"
"0.1464646","1.0942025"
"0.1666667","1.129818"
"0.1868687","1.1652211"
"0.2070707","1.2003976"
"0.2272727","1.235334"
"0.2474747","1.2700168"
"0.2676768","1.3044329"
"0.2878788","1.3385684"
"0.3080808","1.37241"
"0.3282828","1.4059435"
"0.3484848","1.439154"
"0.3686869","1.4720267"
"0.3888889","1.504545"
"0.4090909","1.5366927"
"0.4292929","1.5684522"
"0.4494949","1.5998057"
"0.469697","1.6307341"
"0.489899","1.6612173"
"0.510101","1.6912348"
"0.530303","1.7207649"
"0.5505051","1.749785"
"0.5707071","1.7782712"
"0.5909091","1.8061991"
"0.6111111","1.8335426"
"0.6313131","1.8602748"
"0.6515152","1.8863676"
"0.6717172","1.9117912"
"0.6919192","1.9365151"
"0.7121212","1.9605069"
"0.7323232","1.9837334"
"0.7525253","2.0061593"
"0.7727273","2.027748"
"0.7929293","2.0484617"
"0.8131313","2.0682604"
"0.8333333","2.087103"
"0.8535354","2.104946"
"0.8737374","2.1217444"
"0.8939394","2.1374516"
"0.9141414","2.1520193"
"0.9343434","2.1653965"
"0.9545455","2.177531"
"0.9747475","2.188368"
"0.9949495","2.197852"
"1.01515","2.2059228"
"1.03535","2.2125218"
"1.05556","2.2175887"
"1.07576","2.2210546"
"1.09596","2.2228565"
"1.11616","2.2229273"
"1.13636","2.2211986"
"1.15657","2.2175984"
"1.17677","2.2120602"
"1.19697","2.2045116"
"1.21717","2.1948833"
"1.23737","2.183106"
"1.25758","2.1691053"
"1.27778","2.152832"
"1.29798","2.1342216"
"1.31818","2.1132216"
"1.33838","2.0897906"
"1.35859","2.0638845"
"1.37879","2.0355144"
"1.39899","2.0046735"
"1.41919","1.971393"
"1.43939","1.9357355"
"1.4596","1.8977824"
"1.4798","1.85772"
"1.5","1.8157338"
"1.5202","1.7720926"
"1.5404","1.727138"
"1.5606","1.6812906"
"1.5808","1.6350513"
"1.601","1.5889963"
"1.6212","1.5437618"
"1.6414","1.5000198"
"1.6616","1.4584382"
"1.6818","1.4196348"
"1.702","1.3841273"
"1.7222","1.3522869"
"1.7424","1.3243091"
"1.7626","1.3002044"
"1.7828","1.2798121"
"1.803","1.2628355"
"1.8232","1.2488872"
"1.8434","1.2375358"
"1.8636","1.228348"
"1.8838","1.2209194"
"1.904","1.214893"
