"-0.5","0.12215248"
"-0.479798","0.13670428"
"-0.459596","0.15260401"
"-0.4393939","0.16989982"
"-0.4191919","0.18862769"
"-0.3989899","0.20881024"
"-0.3787879","0.23045504"
"-0.3585859","0.253554"
"-0.3383838","0.2780829"
"-0.3181818","0.3040014"
"-0.2979798","0.33125457"
"-0.2777778","0.3597736"
"-0.2575758","0.38947797"
"-0.2373737","0.42027777"
"-0.2171717","0.4520753"
"-0.1969697","0.48476878"
"-0.1767677","0.5182539"
"-0.1565657","0.55242664"
"-0.1363636","0.5871851"
"-0.1161616","0.6224311"
"-0.0959596","0.65807223"
"-0.07575758","0.6940226"
"-0.05555556","0.7302035"
"-0.03535354","0.766544"
"-0.01515152","0.80298084"
"0.005050505","0.8394585"
"0.02525253","0.87592864"
"0.04545455","0.9123494"
"0.06565657","0.9486851"
"0.08585859","0.9849052"
"0.1060606","1.0209833"
"0.1262626","1.0568973"
"0.1464646","1.0926272"
"0.1666667","1.1281558"
"0.1868687","1.163467"
"0.2070707","1.1985464"
"0.2272727","1.2333797"
"0.2474747","1.2679535"
"0.2676768","1.3022541"
"0.2878788","1.3362672"
"0.3080808","1.3699791"
"0.3282828","1.4033751"
"0.3484848","1.43644"
"0.3686869","1.469158"
"0.3888889","1.5015125"
"0.4090909","1.5334864"
"0.4292929","1.5650616"
"0.4494949","1.5962193"
"0.469697","1.6269401"
"0.489899","1.657203"
"0.510101","1.6869866"
"0.530303","1.7162682"
"0.5505051","1.7450244"
"0.5707071","1.7732304"
"0.5909091","1.8008604"
"0.6111111","1.8278874"
"0.6313131","1.854283"
"0.6515152","1.8800179"
"0.6717172","1.905061"
"0.6919192","1.9293797"
"0.7121212","1.9529406"
"0.7323232","1.9757081"
"0.7525253","1.9976453"
"0.7727273","2.0187135"
"0.7929293","2.038872"
"0.8131313","2.0580792"
"0.8333333","2.0762906"
"0.8535354","2.09346"
"0.8737374","2.1095397"
"0.8939394","2.1244793"
"0.9141414","2.1382263"
"0.9343434","2.150726"
"0.9545455","2.161922"
"0.9747475","2.1717541"
"0.9949495","2.1801612"
"1.01515","2.1870782"
"1.03535","2.192439"
"1.05556","2.1961758"
"1.07576","2.1982126"
"1.09596","2.1984775"
"1.11616","2.196893"
"1.13636","2.1933796"
"1.15657","2.1878521"
"1.17677","2.1802318"
"1.19697","2.1704307"
"1.21717","2.1583605"
"1.23737","2.143933"
"1.25758","2.1270497"
"1.27778","2.1076388"
"1.29798","2.0856051"
"1.31818","2.060864"
"1.33838","2.033336"
"1.35859","2.0029325"
"1.37879","1.9696219"
"1.39899","1.9333414"
"1.41919","1.8940622"
"1.43939","1.8517814"
"1.4596","1.8065058"
"1.4798","1.7583544"
"1.5","1.7074356"
"1.5202","1.6539489"
"1.5404","1.5981809"
"1.5606","1.5405216"
"1.5808","1.4814823"
"1.601","1.4217081"
"1.6212","1.361981"
"1.6414","1.3032106"
"1.6616","1.2463995"
"1.6818","1.1925832"
"1.702","1.1427448"
"1.7222","1.0977135"
"1.7424","1.0580693"
"1.7626","1.0240777"
"1.7828","0.9956721"
"1.803","0.9724927"
"1.8232","0.9539646"
"1.8434","0.9393946"
"1.8636","0.9280627"
"1.8838","0.91929203"
"1.904","0.9124917"
