"-0.5","0.12306634"
"-0.479798","0.13771999"
"-0.459596","0.15372942"
"-0.4393939","0.17114277"
"-0.4191919","0.1899959"
"-0.3989899","0.21031122"
"-0.3787879","0.23209609"
"-0.3585859","0.2553421"
"-0.3383838","0.28002474"
"-0.3181818","0.30610335"
"-0.2979798","0.33352268"
"-0.2777778","0.36221373"
"-0.2575758","0.39209586"
"-0.2373737","0.4230791"
"-0.2171717","0.45506582"
"-0.1969697","0.4879544"
"-0.1767677","0.52164096"
"-0.1565657","0.55602175"
"-0.1363636","0.59099555"
"-0.1161616","0.6264648"
"-0.0959596","0.6623379"
"-0.07575758","0.6985297"
"-0.05555556","0.7349626"
"-0.03535354","0.77156645"
"-0.01515152","0.8082792"
"0.005050505","0.84504634"
"0.02525253","0.8818207"
"0.04545455","0.9185616"
"0.06565657","0.9552346"
"0.08585859","0.9918103"
"0.1060606","1.0282639"
"0.1262626","1.0645742"
"0.1464646","1.1007231"
"0.1666667","1.1366946"
"0.1868687","1.1724741"
"0.2070707","1.2080488"
"0.2272727","1.2434063"
"0.2474747","1.2785345"
"0.2676768","1.313422"
"0.2878788","1.3480566"
"0.3080808","1.382426"
"0.3282828","1.4165184"
"0.3484848","1.4503206"
"0.3686869","1.4838196"
"0.3888889","1.5170012"
"0.4090909","1.5498512"
"0.4292929","1.5823545"
"0.4494949","1.6144958"
"0.469697","1.6462586"
"0.489899","1.6776258"
"0.510101","1.7085798"
"0.530303","1.7391021"
"0.5505051","1.7691737"
"0.5707071","1.7987745"
"0.5909091","1.8278836"
"0.6111111","1.8564792"
"0.6313131","1.8845389"
"0.6515152","1.9120394"
"0.6717172","1.9389559"
"0.6919192","1.9652629"
"0.7121212","1.9909344"
"0.7323232","2.0159426"
"0.7525253","2.0402594"
"0.7727273","2.0638547"
"0.7929293","2.0866983"
"0.8131313","2.1087582"
"0.8333333","2.1300015"
"0.8535354","2.1503947"
"0.8737374","2.1699018"
"0.8939394","2.188487"
"0.9141414","2.2061129"
"0.9343434","2.222741"
"0.9545455","2.2383316"
"0.9747475","2.252844"
"0.9949495","2.2662373"
"1.01515","2.2784674"
"1.03535","2.2894928"
"1.05556","2.2992742"
"1.07576","2.3077579"
"1.09596","2.3149047"
"1.11616","2.3206704"
"1.13636","2.3250108"
"1.15657","2.327884"
"1.17677","2.329245"
"1.19697","2.3290555"
"1.21717","2.327278"
"1.23737","2.3238773"
"1.25758","2.3188202"
"1.27778","2.3120863"
"1.29798","2.3036547"
"1.31818","2.2935138"
"1.33838","2.2816617"
"1.35859","2.2681015"
"1.37879","2.2528687"
"1.39899","2.2359958"
"1.41919","2.2175393"
"1.43939","2.1975758"
"1.4596","2.1761944"
"1.4798","2.1535418"
"1.5","2.1297598"
"1.5202","2.1050296"
"1.5404","2.0795598"
"1.5606","2.0535874"
"1.5808","2.0273728"
"1.601","2.0011947"
"1.6212","1.975343"
"1.6414","1.9501086"
"1.6616","1.9257716"
"1.6818","1.9025886"
"1.702","1.8807807"
"1.7222","1.8605226"
"1.7424","1.8419349"
"1.7626","1.825081"
"1.7828","1.8099678"
"1.803","1.7965508"
"1.8232","1.784743"
"1.8434","1.7744256"
"1.8636","1.7654594"
"1.8838","1.757695"
"1.904","1.7509829"
