"-0.5","0.128232"
"-0.479798","0.14345856"
"-0.459596","0.16008367"
"-0.4393939","0.17815517"
"-0.4191919","0.19770807"
"-0.3989899","0.2187636"
"-0.3787879","0.2413275"
"-0.3585859","0.26538953"
"-0.3383838","0.29092327"
"-0.3181818","0.3178861"
"-0.2979798","0.34622112"
"-0.2777778","0.37585795"
"-0.2575758","0.4067149"
"-0.2373737","0.43870163"
"-0.2171717","0.47172073"
"-0.1969697","0.5056714"
"-0.1767677","0.5404512"
"-0.1565657","0.5759586"
"-0.1363636","0.6120951"
"-0.1161616","0.64876634"
"-0.0959596","0.6858845"
"-0.07575758","0.72336864"
"-0.05555556","0.76114553"
"-0.03535354","0.79915"
"-0.01515152","0.83732486"
"0.005050505","0.8756208"
"0.02525253","0.9139958"
"0.04545455","0.95241475"
"0.06565657","0.9908486"
"0.08585859","1.0292736"
"0.1060606","1.0676705"
"0.1262626","1.1060237"
"0.1464646","1.1443207"
"0.1666667","1.182552"
"0.1868687","1.2207087"
"0.2070707","1.2587843"
"0.2272727","1.2967726"
"0.2474747","1.3346684"
"0.2676768","1.372467"
"0.2878788","1.4101632"
"0.3080808","1.4477522"
"0.3282828","1.4852296"
"0.3484848","1.5225904"
"0.3686869","1.5598296"
"0.3888889","1.5969415"
"0.4090909","1.633921"
"0.4292929","1.6707624"
"0.4494949","1.7074596"
"0.469697","1.7440064"
"0.489899","1.7803962"
"0.510101","1.8166221"
"0.530303","1.8526771"
"0.5505051","1.8885541"
"0.5707071","1.9242448"
"0.5909091","1.9597415"
"0.6111111","1.9950355"
"0.6313131","2.0301185"
"0.6515152","2.0649815"
"0.6717172","2.0996146"
"0.6919192","2.1340082"
"0.7121212","2.1681523"
"0.7323232","2.2020364"
"0.7525253","2.2356493"
"0.7727273","2.2689795"
"0.7929293","2.3020155"
"0.8131313","2.334745"
"0.8333333","2.367155"
"0.8535354","2.399233"
"0.8737374","2.430965"
"0.8939394","2.4623365"
"0.9141414","2.4933333"
"0.9343434","2.5239403"
"0.9545455","2.5541415"
"0.9747475","2.5839207"
"0.9949495","2.6132615"
"1.01515","2.6421437"
"1.03535","2.6705513"
"1.05556","2.6984801"
"1.07576","2.7258835"
"1.09596","2.7527556"
"1.11616","2.7790759"
"1.13636","2.8048236"
"1.15657","2.8299894"
"1.17677","2.8545265"
"1.19697","2.878425"
"1.21717","2.9016607"
"1.23737","2.9242108"
"1.25758","2.946061"
"1.27778","2.967165"
"1.29798","2.9875085"
"1.31818","3.007066"
"1.33838","3.0258112"
"1.35859","3.043727"
"1.37879","3.0607688"
"1.39899","3.0769193"
"1.41919","3.092152"
"1.43939","3.1064408"
"1.4596","3.1197658"
"1.4798","3.1320887"
"1.5","3.1433914"
"1.5202","3.1536505"
"1.5404","3.162843"
"1.5606","3.1709485"
"1.5808","3.1779475"
"1.601","3.183823"
"1.6212","3.1885617"
"1.6414","3.1921515"
"1.6616","3.1945856"
"1.6818","3.1958604"
"1.702","3.1959777"
"1.7222","3.1949444"
"1.7424","3.192773"
"1.7626","3.189484"
"1.7828","3.1851032"
"1.803","3.1796663"
"1.8232","3.1732163"
"1.8434","3.1658058"
"1.8636","3.1574962"
"1.8838","3.148359"
"1.904","3.1384745"
