"-0.5","0.12392395"
"-0.479798","0.13867287"
"-0.459596","0.15478486"
"-0.4393939","0.17230804"
"-0.4191919","0.19127817"
"-0.3989899","0.21171749"
"-0.3787879","0.23363307"
"-0.3585859","0.25701627"
"-0.3383838","0.28184223"
"-0.3181818","0.30806997"
"-0.2979798","0.33564404"
"-0.2777778","0.3644952"
"-0.2575758","0.39454257"
"-0.2373737","0.42569622"
"-0.2171717","0.4578586"
"-0.1969697","0.4909282"
"-0.1767677","0.5248014"
"-0.1565657","0.55937487"
"-0.1363636","0.5945479"
"-0.1161616","0.6302235"
"-0.0959596","0.6663108"
"-0.07575758","0.7027254"
"-0.05555556","0.7393905"
"-0.03535354","0.77623683"
"-0.01515152","0.81320333"
"0.005050505","0.8502364"
"0.02525253","0.8872899"
"0.04545455","0.9243242"
"0.06565657","0.9613059"
"0.08585859","0.99820673"
"0.1060606","1.0350031"
"0.1262626","1.0716747"
"0.1464646","1.1082046"
"0.1666667","1.1445785"
"0.1868687","1.1807826"
"0.2070707","1.2168056"
"0.2272727","1.2526366"
"0.2474747","1.2882648"
"0.2676768","1.3236803"
"0.2878788","1.3588724"
"0.3080808","1.393831"
"0.3282828","1.4285455"
"0.3484848","1.4630047"
"0.3686869","1.4971976"
"0.3888889","1.5311121"
"0.4090909","1.5647361"
"0.4292929","1.598057"
"0.4494949","1.6310616"
"0.469697","1.663736"
"0.489899","1.6960659"
"0.510101","1.7280365"
"0.530303","1.7596323"
"0.5505051","1.7908375"
"0.5707071","1.8216349"
"0.5909091","1.8520075"
"0.6111111","1.8819371"
"0.6313131","1.911405"
"0.6515152","1.940392"
"0.6717172","1.9688777"
"0.6919192","1.9968411"
"0.7121212","2.0242605"
"0.7323232","2.0511138"
"0.7525253","2.0773776"
"0.7727273","2.1030276"
"0.7929293","2.1280391"
"0.8131313","2.1523862"
"0.8333333","2.1760426"
"0.8535354","2.198981"
"0.8737374","2.2211728"
"0.8939394","2.2425892"
"0.9141414","2.2632005"
"0.9343434","2.282976"
"0.9545455","2.3018847"
"0.9747475","2.3198938"
"0.9949495","2.3369718"
"1.01515","2.3530834"
"1.03535","2.3681962"
"1.05556","2.3822834"
"1.07576","2.395297"
"1.09596","2.4072096"
"1.11616","2.4179873"
"1.13636","2.427596"
"1.15657","2.4360065"
"1.17677","2.443178"
"1.19697","2.4490838"
"1.21717","2.4536948"
"1.23737","2.4569833"
"1.25758","2.4589257"
"1.27778","2.459499"
"1.29798","2.4586866"
"1.31818","2.4564764"
"1.33838","2.4528618"
"1.35859","2.44784"
"1.37879","2.4414234"
"1.39899","2.4336267"
"1.41919","2.4244766"
"1.43939","2.4140117"
"1.4596","2.4022765"
"1.4798","2.3893476"
"1.5","2.375299"
"1.5202","2.3602266"
"1.5404","2.3442419"
"1.5606","2.3274734"
"1.5808","2.3100646"
"1.601","2.2921739"
"1.6212","2.273971"
"1.6414","2.255635"
"1.6616","2.2373493"
"1.6818","2.219297"
"1.702","2.2016554"
"1.7222","2.1845899"
"1.7424","2.168248"
"1.7626","2.1527548"
"1.7828","2.1382086"
"1.803","2.1246789"
"1.8232","2.1122053"
"1.8434","2.1007988"
"1.8636","2.0904446"
"1.8838","2.081105"
"1.904","2.0727258"
