"-0.5","0.12255373"
"-0.479798","0.13715029"
"-0.459596","0.15309824"
"-0.4393939","0.17044573"
"-0.4191919","0.18922865"
"-0.3989899","0.20946959"
"-0.3787879","0.23117597"
"-0.3585859","0.2543396"
"-0.3383838","0.27893615"
"-0.3181818","0.30492508"
"-0.2979798","0.33225137"
"-0.2777778","0.36084613"
"-0.2575758","0.39062873"
"-0.2373737","0.4215093"
"-0.2171717","0.45339018"
"-0.1969697","0.4861696"
"-0.1767677","0.5197435"
"-0.1565657","0.55400795"
"-0.1363636","0.58886135"
"-0.1161616","0.62420577"
"-0.0959596","0.6599492"
"-0.07575758","0.6960061"
"-0.05555556","0.73229825"
"-0.03535354","0.768755"
"-0.01515152","0.8053137"
"0.005050505","0.8419193"
"0.02525253","0.8785238"
"0.04545455","0.91508615"
"0.06565657","0.95157105"
"0.08585859","0.9879485"
"0.1060606","1.0241928"
"0.1262626","1.0602823"
"0.1464646","1.0961978"
"0.1666667","1.1319227"
"0.1868687","1.1674417"
"0.2070707","1.2027408"
"0.2272727","1.2378069"
"0.2474747","1.272627"
"0.2676768","1.3071884"
"0.2878788","1.341478"
"0.3080808","1.3754827"
"0.3282828","1.4091889"
"0.3484848","1.4425825"
"0.3686869","1.4756489"
"0.3888889","1.5083728"
"0.4090909","1.5407382"
"0.4292929","1.5727286"
"0.4494949","1.6043268"
"0.469697","1.6355147"
"0.489899","1.6662732"
"0.510101","1.6965826"
"0.530303","1.7264223"
"0.5505051","1.755771"
"0.5707071","1.7846059"
"0.5909091","1.8129039"
"0.6111111","1.8406402"
"0.6313131","1.8677894"
"0.6515152","1.8943251"
"0.6717172","1.9202193"
"0.6919192","1.945443"
"0.7121212","1.969966"
"0.7323232","1.9937571"
"0.7525253","2.0167835"
"0.7727273","2.0390105"
"0.7929293","2.0604033"
"0.8131313","2.0809245"
"0.8333333","2.1005359"
"0.8535354","2.1191978"
"0.8737374","2.1368682"
"0.8939394","2.1535046"
"0.9141414","2.1690624"
"0.9343434","2.1834955"
"0.9545455","2.196756"
"0.9747475","2.2087948"
"0.9949495","2.2195613"
"1.01515","2.2290022"
"1.03535","2.2370653"
"1.05556","2.2436981"
"1.07576","2.2488387"
"1.09596","2.252433"
"1.11616","2.2544239"
"1.13636","2.2547529"
"1.15657","2.2533607"
"1.17677","2.2501912"
"1.19697","2.2451868"
"1.21717","2.2382925"
"1.23737","2.2294562"
"1.25758","2.218623"
"1.27778","2.2057595"
"1.29798","2.1908245"
"1.31818","2.1737883"
"1.33838","2.1546338"
"1.35859","2.133345"
"1.37879","2.109956"
"1.39899","2.0844893"
"1.41919","2.0570033"
"1.43939","2.0275846"
"1.4596","1.9963396"
"1.4798","1.963461"
"1.5","1.929141"
"1.5202","1.8936355"
"1.5404","1.8572531"
"1.5606","1.8203536"
"1.5808","1.7833459"
"1.601","1.7466779"
"1.6212","1.7108216"
"1.6414","1.6762539"
"1.6616","1.6434295"
"1.6818","1.6127529"
"1.702","1.5845507"
"1.7222","1.55905"
"1.7424","1.5363647"
"1.7626","1.5164951"
"1.7828","1.4993373"
"1.803","1.4847039"
"1.8232","1.4723489"
"1.8434","1.4619942"
"1.8636","1.4533536"
"1.8838","1.4461527"
"1.904","1.4401406"
