"-0.5","0.13138588"
"-0.479798","0.1469568"
"-0.459596","0.16395259"
"-0.4393939","0.18242086"
"-0.4191919","0.20239612"
"-0.3989899","0.22389877"
"-0.3787879","0.24693343"
"-0.3585859","0.27148864"
"-0.3383838","0.29753652"
"-0.3181818","0.32503313"
"-0.2979798","0.3539202"
"-0.2777778","0.38412616"
"-0.2575758","0.41556853"
"-0.2373737","0.4481564"
"-0.2171717","0.48179203"
"-0.1969697","0.51637495"
"-0.1767677","0.5518032"
"-0.1565657","0.5879762"
"-0.1363636","0.6247969"
"-0.1161616","0.66217244"
"-0.0959596","0.70001704"
"-0.07575758","0.73825186"
"-0.05555556","0.77680606"
"-0.03535354","0.81561685"
"-0.01515152","0.85462964"
"0.005050505","0.89379776"
"0.02525253","0.9330819"
"0.04545455","0.97244966"
"0.06565657","1.0118746"
"0.08585859","1.0513356"
"0.1060606","1.0908159"
"0.1262626","1.1303029"
"0.1464646","1.1697867"
"0.1666667","1.20926"
"0.1868687","1.2487167"
"0.2070707","1.2881528"
"0.2272727","1.327565"
"0.2474747","1.3669505"
"0.2676768","1.4063072"
"0.2878788","1.4456328"
"0.3080808","1.4849254"
"0.3282828","1.5241832"
"0.3484848","1.5634041"
"0.3686869","1.6025862"
"0.3888889","1.641727"
"0.4090909","1.6808243"
"0.4292929","1.7198756"
"0.4494949","1.7588784"
"0.469697","1.79783"
"0.489899","1.8367273"
"0.510101","1.8755672"
"0.530303","1.9143466"
"0.5505051","1.9530623"
"0.5707071","1.9917104"
"0.5909091","2.0302877"
"0.6111111","2.0687902"
"0.6313131","2.107214"
"0.6515152","2.1455553"
"0.6717172","2.1838095"
"0.6919192","2.2219725"
"0.7121212","2.2600398"
"0.7323232","2.2980068"
"0.7525253","2.335869"
"0.7727273","2.373621"
"0.7929293","2.411258"
"0.8131313","2.4487746"
"0.8333333","2.4861655"
"0.8535354","2.523425"
"0.8737374","2.5605474"
"0.8939394","2.597526"
"0.9141414","2.6343555"
"0.9343434","2.6710284"
"0.9545455","2.7075386"
"0.9747475","2.7438784"
"0.9949495","2.7800405"
"1.01515","2.8160148"
"1.03535","2.8517952"
"1.05556","2.8873916"
"1.07576","2.92276"
"1.09596","2.9579093"
"1.11616","2.99283"
"1.13636","3.0275123"
"1.15657","3.0619628"
"1.17677","3.0961373"
"1.19697","3.1300416"
"1.21717","3.1636643"
"1.23737","3.1969934"
"1.25758","3.230033"
"1.27778","3.262737"
"1.29798","3.2951088"
"1.31818","3.3271346"
"1.33838","3.3587997"
"1.35859","3.3901048"
"1.37879","3.4210029"
"1.39899","3.4514935"
"1.41919","3.48156"
"1.43939","3.5111847"
"1.4596","3.5403643"
"1.4798","3.5690508"
"1.5","3.5972397"
"1.5202","3.6249106"
"1.5404","3.652043"
"1.5606","3.6786156"
"1.5808","3.7046058"
"1.601","3.7299912"
"1.6212","3.7547479"
"1.6414","3.778852"
"1.6616","3.802278"
"1.6818","3.825001"
"1.702","3.846994"
"1.7222","3.86823"
"1.7424","3.8886817"
"1.7626","3.9083207"
"1.7828","3.9271183"
"1.803","3.9450452"
"1.8232","3.9620721"
"1.8434","3.9781687"
"1.8636","3.993305"
"1.8838","4.0074506"
"1.904","4.0205755"
