"-0.5","0.12200567"
"-0.479798","0.13654108"
"-0.459596","0.15242314"
"-0.4393939","0.16970004"
"-0.4191919","0.18840773"
"-0.3989899","0.20856889"
"-0.3787879","0.23019111"
"-0.3585859","0.25326636"
"-0.3383838","0.2777705"
"-0.3181818","0.30366316"
"-0.2979798","0.3308895"
"-0.2777778","0.35938075"
"-0.2575758","0.3890564"
"-0.2373737","0.41982657"
"-0.2171717","0.45159352"
"-0.1969697","0.48425543"
"-0.1767677","0.51770794"
"-0.1565657","0.551847"
"-0.1363636","0.58657056"
"-0.1161616","0.62178034"
"-0.0959596","0.65738386"
"-0.07575758","0.69329506"
"-0.05555556","0.729435"
"-0.03535354","0.7657327"
"-0.01515152","0.80212474"
"0.005050505","0.83855534"
"0.02525253","0.87497586"
"0.04545455","0.91134447"
"0.06565657","0.94762516"
"0.08585859","0.9837872"
"0.1060606","1.019804"
"0.1262626","1.0556531"
"0.1464646","1.0913144"
"0.1666667","1.1267705"
"0.1868687","1.162005"
"0.2070707","1.1970029"
"0.2272727","1.2317501"
"0.2474747","1.2662325"
"0.2676768","1.3004363"
"0.2878788","1.334347"
"0.3080808","1.3679501"
"0.3282828","1.4012307"
"0.3484848","1.4341733"
"0.3686869","1.4667616"
"0.3888889","1.4989784"
"0.4090909","1.5308062"
"0.4292929","1.5622263"
"0.4494949","1.5932194"
"0.469697","1.6237652"
"0.489899","1.6538423"
"0.510101","1.6834285"
"0.530303","1.7125005"
"0.5505051","1.7410338"
"0.5707071","1.7690027"
"0.5909091","1.7963805"
"0.6111111","1.8231393"
"0.6313131","1.8492494"
"0.6515152","1.8746804"
"0.6717172","1.8993998"
"0.6919192","1.9233738"
"0.7121212","1.9465672"
"0.7323232","1.968943"
"0.7525253","1.9904624"
"0.7727273","2.0110848"
"0.7929293","2.0307674"
"0.8131313","2.0494664"
"0.8333333","2.0671346"
"0.8535354","2.0837238"
"0.8737374","2.0991821"
"0.8939394","2.1134567"
"0.9141414","2.1264915"
"0.9343434","2.138228"
"0.9545455","2.1486049"
"0.9747475","2.157558"
"0.9949495","2.16502"
"1.01515","2.1709208"
"1.03535","2.1751873"
"1.05556","2.177744"
"1.07576","2.1785078"
"1.09596","2.1773965"
"1.11616","2.174323"
"1.13636","2.1691957"
"1.15657","2.1619148"
"1.17677","2.1523883"
"1.19697","2.140509"
"1.21717","2.126169"
"1.23737","2.109256"
"1.25758","2.0896428"
"1.27778","2.0672278"
"1.29798","2.041877"
"1.31818","2.013461"
"1.33838","1.981847"
"1.35859","1.9468813"
"1.37879","1.9084603"
"1.39899","1.8664284"
"1.41919","1.8206471"
"1.43939","1.7709814"
"1.4596","1.7172735"
"1.4798","1.6594582"
"1.5","1.597408"
"1.5202","1.5310473"
"1.5404","1.4603378"
"1.5606","1.385296"
"1.5808","1.3060158"
"1.601","1.2226998"
"1.6212","1.1356974"
"1.6414","1.0455599"
"1.6616","0.9530985"
"1.6818","0.8594496"
"1.702","0.76612645"
"1.7222","0.6750296"
"1.7424","0.58837557"
"1.7626","0.50850296"
"1.7828","0.43754783"
"1.803","0.37706003"
"1.8232","0.32768854"
"1.8434","0.28908554"
"1.8636","0.26007298"
"1.8838","0.23898487"
"1.904","0.22403374"
