"-0.5","0.12885825"
"-0.479798","0.14415489"
"-0.459596","0.1608553"
"-0.4393939","0.17900719"
"-0.4191919","0.19864546"
"-0.3989899","0.2197911"
"-0.3787879","0.24244961"
"-0.3585859","0.26661047"
"-0.3383838","0.292247"
"-0.3181818","0.3193163"
"-0.2979798","0.3477612"
"-0.2777778","0.37751114"
"-0.2575758","0.40848434"
"-0.2373737","0.44059035"
"-0.2171717","0.4737318"
"-0.1969697","0.5078079"
"-0.1767677","0.54271656"
"-0.1565657","0.5783563"
"-0.1363636","0.61462915"
"-0.1161616","0.65144086"
"-0.0959596","0.68870425"
"-0.07575758","0.72633874"
"-0.05555556","0.7642717"
"-0.03535354","0.8024382"
"-0.01515152","0.84078187"
"0.005050505","0.87925375"
"0.02525253","0.9178125"
"0.04545455","0.9564235"
"0.06565657","0.99505824"
"0.08585859","1.0336934"
"0.1060606","1.0723104"
"0.1262626","1.1108942"
"0.1464646","1.1494329"
"0.1666667","1.1879172"
"0.1868687","1.2263391"
"0.2070707","1.2646924"
"0.2272727","1.3029717"
"0.2474747","1.3411722"
"0.2676768","1.3792897"
"0.2878788","1.4173198"
"0.3080808","1.4552583"
"0.3282828","1.493101"
"0.3484848","1.530844"
"0.3686869","1.5684826"
"0.3888889","1.606012"
"0.4090909","1.6434277"
"0.4292929","1.6807245"
"0.4494949","1.7178972"
"0.469697","1.7549405"
"0.489899","1.7918481"
"0.510101","1.8286142"
"0.530303","1.8652326"
"0.5505051","1.9016968"
"0.5707071","1.9379996"
"0.5909091","1.9741341"
"0.6111111","2.0100927"
"0.6313131","2.0458677"
"0.6515152","2.0814514"
"0.6717172","2.1168349"
"0.6919192","2.1520095"
"0.7121212","2.1869667"
"0.7323232","2.2216966"
"0.7525253","2.2561898"
"0.7727273","2.2904358"
"0.7929293","2.3244245"
"0.8131313","2.3581448"
"0.8333333","2.3915854"
"0.8535354","2.4247348"
"0.8737374","2.4575806"
"0.8939394","2.4901102"
"0.9141414","2.5223107"
"0.9343434","2.5541685"
"0.9545455","2.5856698"
"0.9747475","2.6167996"
"0.9949495","2.647543"
"1.01515","2.6778822"
"1.03535","2.7078028"
"1.05556","2.737303"
"1.07576","2.7663367"
"1.09596","2.7949004"
"1.11616","2.8229756"
"1.13636","2.8505437"
"1.15657","2.877598"
"1.17677","2.9040914"
"1.19697","2.9300168"
"1.21717","2.9553523"
"1.23737","2.980076"
"1.25758","3.004177"
"1.27778","3.0276082"
"1.29798","3.0503576"
"1.31818","3.072401"
"1.33838","3.0937135"
"1.35859","3.1142797"
"1.37879","3.1340535"
"1.39899","3.153019"
"1.41919","3.1711495"
"1.43939","3.1884186"
"1.4596","3.2048073"
"1.4798","3.2202728"
"1.5","3.234796"
"1.5202","3.2483513"
"1.5404","3.2609124"
"1.5606","3.2724538"
"1.5808","3.282951"
"1.601","3.292381"
"1.6212","3.300722"
"1.6414","3.3079531"
"1.6616","3.3140569"
"1.6818","3.319018"
"1.702","3.3228235"
"1.7222","3.3254647"
"1.7424","3.3269367"
"1.7626","3.327239"
"1.7828","3.326377"
"1.803","3.3243608"
"1.8232","3.3212085"
"1.8434","3.3169444"
"1.8636","3.3116014"
"1.8838","3.3052204"
"1.904","3.2978516"
