"-0.5","0.12199321"
"-0.479798","0.13652723"
"-0.459596","0.1524078"
"-0.4393939","0.16968307"
"-0.4191919","0.18838906"
"-0.3989899","0.20854838"
"-0.3787879","0.2301687"
"-0.3585859","0.25324193"
"-0.3383838","0.27774394"
"-0.3181818","0.30363443"
"-0.2979798","0.3308585"
"-0.2777778","0.3593474"
"-0.2575758","0.38902062"
"-0.2373737","0.41978824"
"-0.2171717","0.4515526"
"-0.1969697","0.48421183"
"-0.1767677","0.5176616"
"-0.1565657","0.55179775"
"-0.1363636","0.58651835"
"-0.1161616","0.6217251"
"-0.0959596","0.6573254"
"-0.07575758","0.69323325"
"-0.05555556","0.72936976"
"-0.03535354","0.7656638"
"-0.01515152","0.802052"
"0.005050505","0.83847857"
"0.02525253","0.8748949"
"0.04545455","0.91125906"
"0.06565657","0.9475351"
"0.08585859","0.9836921"
"0.1060606","1.0197037"
"0.1262626","1.0555474"
"0.1464646","1.0912027"
"0.1666667","1.1266527"
"0.1868687","1.1618806"
"0.2070707","1.1968716"
"0.2272727","1.2316115"
"0.2474747","1.2660861"
"0.2676768","1.3002816"
"0.2878788","1.3341836"
"0.3080808","1.3677775"
"0.3282828","1.4010483"
"0.3484848","1.4339803"
"0.3686869","1.4665576"
"0.3888889","1.4987627"
"0.4090909","1.530578"
"0.4292929","1.5619848"
"0.4494949","1.5929639"
"0.469697","1.6234949"
"0.489899","1.653556"
"0.510101","1.6831254"
"0.530303","1.7121793"
"0.5505051","1.7406936"
"0.5707071","1.7686421"
"0.5909091","1.7959985"
"0.6111111","1.8227341"
"0.6313131","1.8488197"
"0.6515152","1.8742247"
"0.6717172","1.8989162"
"0.6919192","1.9228606"
"0.7121212","1.9460224"
"0.7323232","1.9683645"
"0.7525253","1.989848"
"0.7727273","2.010432"
"0.7929293","2.0300736"
"0.8131313","2.0487287"
"0.8333333","2.06635"
"0.8535354","2.0828888"
"0.8737374","2.0982935"
"0.8939394","2.1125104"
"0.9141414","2.1254835"
"0.9343434","2.1371536"
"0.9545455","2.1474593"
"0.9747475","2.1563356"
"0.9949495","2.1637154"
"1.01515","2.1695273"
"1.03535","2.173698"
"1.05556","2.1761508"
"1.07576","2.1768026"
"1.09596","2.1755702"
"1.11616","2.1723652"
"1.13636","2.1670947"
"1.15657","2.159658"
"1.17677","2.149961"
"1.19697","2.1378956"
"1.21717","2.1233513"
"1.23737","2.1062136"
"1.25758","2.0863523"
"1.27778","2.0636628"
"1.29798","2.0380065"
"1.31818","2.0092497"
"1.33838","1.9772534"
"1.35859","1.9418567"
"1.37879","1.9029477"
"1.39899","1.8603595"
"1.41919","1.8139404"
"1.43939","1.7635379"
"1.4596","1.7089723"
"1.4798","1.650152"
"1.5","1.586914"
"1.5202","1.5191369"
"1.5404","1.4467244"
"1.5606","1.3696172"
"1.5808","1.2878119"
"1.601","1.2013856"
"1.6212","1.1105299"
"1.6414","1.0156003"
"1.6616","0.91717696"
"1.6818","0.8161416"
"1.702","0.7137625"
"1.7222","0.611769"
"1.7424","0.5123776"
"1.7626","0.41821066"
"1.7828","0.33204463"
"1.803","0.2563836"
"1.8232","0.1929445"
"1.8434","0.14226994"
"1.8636","0.10366362"
"1.8838","0.07548143"
"1.904","0.055616096"
