"-0.5","0.12201189"
"-0.479798","0.136548"
"-0.459596","0.1524308"
"-0.4393939","0.1697085"
"-0.4191919","0.18841705"
"-0.3989899","0.20857911"
"-0.3787879","0.23020229"
"-0.3585859","0.25327852"
"-0.3383838","0.27778372"
"-0.3181818","0.3036775"
"-0.2979798","0.33090496"
"-0.2777778","0.3593974"
"-0.2575758","0.38907427"
"-0.2373737","0.4198457"
"-0.2171717","0.45161393"
"-0.1969697","0.4842772"
"-0.1767677","0.51773113"
"-0.1565657","0.55187154"
"-0.1363636","0.5865966"
"-0.1161616","0.62180793"
"-0.0959596","0.657413"
"-0.07575758","0.6933259"
"-0.05555556","0.72946763"
"-0.03535354","0.7657671"
"-0.01515152","0.80216104"
"0.005050505","0.8385936"
"0.02525253","0.8750163"
"0.04545455","0.9113871"
"0.06565657","0.9476701"
"0.08585859","0.98383456"
"0.1060606","1.0198541"
"0.1262626","1.0557058"
"0.1464646","1.0913701"
"0.1666667","1.1268293"
"0.1868687","1.1620669"
"0.2070707","1.1970683"
"0.2272727","1.2318193"
"0.2474747","1.2663056"
"0.2676768","1.3005134"
"0.2878788","1.3344284"
"0.3080808","1.3680362"
"0.3282828","1.4013218"
"0.3484848","1.4342695"
"0.3686869","1.4668634"
"0.3888889","1.499086"
"0.4090909","1.53092"
"0.4292929","1.5623467"
"0.4494949","1.5933468"
"0.469697","1.6239002"
"0.489899","1.6539851"
"0.510101","1.6835798"
"0.530303","1.7126606"
"0.5505051","1.7412034"
"0.5707071","1.7691824"
"0.5909091","1.7965711"
"0.6111111","1.8233413"
"0.6313131","1.8494636"
"0.6515152","1.8749076"
"0.6717172","1.8996408"
"0.6919192","1.9236296"
"0.7121212","1.9468387"
"0.7323232","1.9692314"
"0.7525253","1.9907687"
"0.7727273","2.0114102"
"0.7929293","2.0311134"
"0.8131313","2.049834"
"0.8333333","2.0675256"
"0.8535354","2.0841396"
"0.8737374","2.0996249"
"0.8939394","2.1139283"
"0.9141414","2.126994"
"0.9343434","2.1387632"
"0.9545455","2.1491756"
"0.9747475","2.1581666"
"0.9949495","2.16567"
"1.01515","2.171615"
"1.03535","2.175929"
"1.05556","2.178537"
"1.07576","2.1793563"
"1.09596","2.1783056"
"1.11616","2.1752975"
"1.13636","2.170241"
"1.15657","2.1630378"
"1.17677","2.1535954"
"1.19697","2.1418083"
"1.21717","2.1275697"
"1.23737","2.1107678"
"1.25758","2.0912776"
"1.27778","2.0689983"
"1.29798","2.0437984"
"1.31818","2.0155506"
"1.33838","1.984125"
"1.35859","1.9493715"
"1.37879","1.9111903"
"1.39899","1.8694314"
"1.41919","1.8239627"
"1.43939","1.7746571"
"1.4596","1.7213672"
"1.4798","1.6640403"
"1.5","1.6025654"
"1.5202","1.5368874"
"1.5404","1.4669945"
"1.5606","1.3929368"
"1.5808","1.3148503"
"1.601","1.2329905"
"1.6212","1.1477712"
"1.6414","1.059819"
"1.6616","0.97002774"
"1.6818","0.87961406"
"1.702","0.7901507"
"1.7222","0.70354867"
"1.7424","0.62195104"
"1.7626","0.54751194"
"1.7828","0.48207453"
"1.803","0.4268348"
"1.8232","0.3821131"
"1.8434","0.3473428"
"1.8636","0.3212766"
"1.8838","0.30231184"
"1.904","0.2888041"
