"-0.5","0.1307579"
"-0.479798","0.14626428"
"-0.459596","0.16319071"
"-0.4393939","0.18158473"
"-0.4191919","0.20148088"
"-0.3989899","0.22289959"
"-0.3787879","0.24584562"
"-0.3585859","0.2703076"
"-0.3383838","0.29625788"
"-0.3181818","0.32365268"
"-0.2979798","0.35243398"
"-0.2777778","0.38253036"
"-0.2575758","0.41385946"
"-0.2373737","0.44633052"
"-0.2171717","0.47984597"
"-0.1969697","0.5143052"
"-0.1767677","0.5496063"
"-0.1565657","0.5856487"
"-0.1363636","0.62233496"
"-0.1161616","0.6595722"
"-0.0959596","0.6972742"
"-0.07575758","0.73536193"
"-0.05555556","0.7737641"
"-0.03535354","0.81241757"
"-0.01515152","0.8512673"
"0.005050505","0.8902661"
"0.02525253","0.9293743"
"0.04545455","0.9685589"
"0.06565657","1.007793"
"0.08585859","1.0470548"
"0.1060606","1.0863274"
"0.1262626","1.1255974"
"0.1464646","1.1648542"
"0.1666667","1.2040904"
"0.1868687","1.2432991"
"0.2070707","1.282476"
"0.2272727","1.3216169"
"0.2474747","1.3607188"
"0.2676768","1.3997792"
"0.2878788","1.438795"
"0.3080808","1.4777639"
"0.3282828","1.5166833"
"0.3484848","1.555551"
"0.3686869","1.5943644"
"0.3888889","1.6331202"
"0.4090909","1.6718158"
"0.4292929","1.710448"
"0.4494949","1.7490137"
"0.469697","1.7875096"
"0.489899","1.8259317"
"0.510101","1.8642764"
"0.530303","1.9025396"
"0.5505051","1.9407176"
"0.5707071","1.9788054"
"0.5909091","2.016799"
"0.6111111","2.0546932"
"0.6313131","2.0924838"
"0.6515152","2.1301653"
"0.6717172","2.1677327"
"0.6919192","2.2051802"
"0.7121212","2.2425025"
"0.7323232","2.2796936"
"0.7525253","2.3167477"
"0.7727273","2.3536584"
"0.7929293","2.3904192"
"0.8131313","2.4270234"
"0.8333333","2.4634643"
"0.8535354","2.4997346"
"0.8737374","2.5358267"
"0.8939394","2.5717328"
"0.9141414","2.607445"
"0.9343434","2.6429548"
"0.9545455","2.678254"
"0.9747475","2.7133327"
"0.9949495","2.748182"
"1.01515","2.7827895"
"1.03535","2.8171468"
"1.05556","2.8512611"
"1.07576","2.8850875"
"1.09596","2.9186318"
"1.11616","2.951882"
"1.13636","2.9848254"
"1.15657","3.0174656"
"1.17677","3.049757"
"1.19697","3.0817022"
"1.21717","3.1132867"
"1.23737","3.1444955"
"1.25758","3.1753283"
"1.27778","3.2057385"
"1.29798","3.235725"
"1.31818","3.2652707"
"1.33838","3.2943575"
"1.35859","3.3229814"
"1.37879","3.3510942"
"1.39899","3.3786912"
"1.41919","3.4057515"
"1.43939","3.432254"
"1.4596","3.45819"
"1.4798","3.4835112"
"1.5","3.508207"
"1.5202","3.5322545"
"1.5404","3.5556285"
"1.5606","3.5783043"
"1.5808","3.600256"
"1.601","3.621457"
"1.6212","3.641881"
"1.6414","3.6615005"
"1.6616","3.680287"
"1.6818","3.6982126"
"1.702","3.7152488"
"1.7222","3.7313666"
"1.7424","3.746537"
"1.7626","3.7607307"
"1.7828","3.7739193"
"1.803","3.7860742"
"1.8232","3.7971673"
"1.8434","3.8071713"
"1.8636","3.8160605"
"1.8838","3.8238096"
"1.904","3.8303957"
