"-0.5","0.10611745"
"-0.479798","0.11888165"
"-0.459596","0.13285685"
"-0.4393939","0.14809191"
"-0.4191919","0.16462526"
"-0.3989899","0.18248345"
"-0.3787879","0.20167944"
"-0.3585859","0.22221155"
"-0.3383838","0.24406272"
"-0.3181818","0.26719996"
"-0.2979798","0.29157552"
"-0.2777778","0.31712702"
"-0.2575758","0.3437793"
"-0.2373737","0.37144625"
"-0.2171717","0.40003234"
"-0.1969697","0.4294358"
"-0.1767677","0.45955053"
"-0.1565657","0.49026853"
"-0.1363636","0.5214821"
"-0.1161616","0.5530855"
"-0.0959596","0.58497727"
"-0.07575758","0.61706096"
"-0.05555556","0.64924634"
"-0.03535354","0.6814501"
"-0.01515152","0.713596"
"0.005050505","0.7456149"
"0.02525253","0.7774447"
"0.04545455","0.80902964"
"0.06565657","0.84031993"
"0.08585859","0.8712707"
"0.1060606","0.90184176"
"0.1262626","0.9319962"
"0.1464646","0.9617"
"0.1666667","0.9909215"
"0.1868687","1.0196297"
"0.2070707","1.0477952"
"0.2272727","1.0753882"
"0.2474747","1.1023793"
"0.2676768","1.1287385"
"0.2878788","1.1544346"
"0.3080808","1.1794356"
"0.3282828","1.2037086"
"0.3484848","1.2272192"
"0.3686869","1.2499312"
"0.3888889","1.2718071"
"0.4090909","1.2928075"
"0.4292929","1.3128915"
"0.4494949","1.3320161"
"0.469697","1.3501366"
"0.489899","1.3672059"
"0.510101","1.383175"
"0.530303","1.3979927"
"0.5505051","1.4116057"
"0.5707071","1.4239578"
"0.5909091","1.4349908"
"0.6111111","1.4446436"
"0.6313131","1.4528528"
"0.6515152","1.4595524"
"0.6717172","1.4646729"
"0.6919192","1.4681427"
"0.7121212","1.469887"
"0.7323232","1.4698279"
"0.7525253","1.4678847"
"0.7727273","1.4639738"
"0.7929293","1.4580083"
"0.8131313","1.4498991"
"0.8333333","1.4395536"
"0.8535354","1.4268773"
"0.8737374","1.4117731"
"0.8939394","1.3941424"
"0.9141414","1.373885"
"0.9343434","1.3509009"
"0.9545455","1.3250899"
"0.9747475","1.2963549"
"0.9949495","1.2646018"
"1.01515","1.2297462"
"1.03535","1.1917092"
"1.05556","1.1504047"
"1.07576","1.1058296"
"1.09596","1.0579466"
"1.11616","1.0067737"
"1.13636","0.9523771"
"1.15657","0.89485633"
"1.17677","0.8344772"
"1.19697","0.7715239"
"1.21717","0.70643437"
"1.23737","0.63979775"
"1.25758","0.5723412"
"1.27778","0.5050747"
"1.29798","0.4390787"
"1.31818","0.37559387"
"1.33838","0.3159065"
"1.35859","0.26119822"
"1.37879","0.21250777"
"1.39899","0.17043498"
"1.41919","0.13517238"
"1.43939","0.106476344"
"1.4596","0.083734736"
"1.4798","0.06613864"
"1.5","0.052753516"
"1.5202","0.042682726"
"1.5404","0.035130937"
"1.5606","0.029440444"
"1.5808","0.02509674"
"1.601","0.021715125"
"1.6212","0.0190183"
"1.6414","0.016812274"
"1.6616","0.014964214"
"1.6818","0.013384325"
"1.702","0.012012021"
"1.7222","0.010805944"
"1.7424","0.009737148"
"1.7626","0.0087846145"
"1.7828","0.007932392"
"1.803","0.0071678786"
"1.8232","0.006480736"
"1.8434","0.0058622565"
"1.8636","0.005304959"
"1.8838","0.0048023383"
"1.904","0.004348684"
