"-0.5","0.11224968"
"-0.479798","0.1257164"
"-0.459596","0.14045225"
"-0.4393939","0.15650684"
"-0.4191919","0.1739187"
"-0.3989899","0.19271404"
"-0.3787879","0.21290493"
"-0.3585859","0.23448847"
"-0.3383838","0.25744608"
"-0.3181818","0.28174317"
"-0.2979798","0.30733046"
"-0.2777778","0.33414438"
"-0.2575758","0.36210898"
"-0.2373737","0.39113802"
"-0.2171717","0.42113644"
"-0.1969697","0.45200393"
"-0.1767677","0.48363662"
"-0.1565657","0.51592964"
"-0.1363636","0.54877937"
"-0.1161616","0.58208483"
"-0.0959596","0.61575025"
"-0.07575758","0.6496856"
"-0.05555556","0.6838077"
"-0.03535354","0.7180406"
"-0.01515152","0.7523162"
"0.005050505","0.7865738"
"0.02525253","0.82076013"
"0.04545455","0.8548285"
"0.06565657","0.8887385"
"0.08585859","0.92245525"
"0.1060606","0.95594835"
"0.1262626","0.98919135"
"0.1464646","1.022161"
"0.1666667","1.0548368"
"0.1868687","1.0871991"
"0.2070707","1.1192306"
"0.2272727","1.1509145"
"0.2474747","1.1822344"
"0.2676768","1.2131742"
"0.2878788","1.2437176"
"0.3080808","1.2738479"
"0.3282828","1.3035488"
"0.3484848","1.3328029"
"0.3686869","1.3615929"
"0.3888889","1.3899001"
"0.4090909","1.4177063"
"0.4292929","1.4449918"
"0.4494949","1.4717371"
"0.469697","1.4979218"
"0.489899","1.5235246"
"0.510101","1.5485243"
"0.530303","1.5728984"
"0.5505051","1.5966245"
"0.5707071","1.6196791"
"0.5909091","1.6420387"
"0.6111111","1.6636789"
"0.6313131","1.6845752"
"0.6515152","1.7047025"
"0.6717172","1.7240355"
"0.6919192","1.7425482"
"0.7121212","1.7602152"
"0.7323232","1.7770102"
"0.7525253","1.7929076"
"0.7727273","1.8078814"
"0.7929293","1.821906"
"0.8131313","1.8349566"
"0.8333333","1.8470088"
"0.8535354","1.858039"
"0.8737374","1.8680248"
"0.8939394","1.8769453"
"0.9141414","1.8847811"
"0.9343434","1.891515"
"0.9545455","1.8971324"
"0.9747475","1.9016213"
"0.9949495","1.9049733"
"1.01515","1.9071835"
"1.03535","1.908252"
"1.05556","1.9081833"
"1.07576","1.9069879"
"1.09596","1.9046826"
"1.11616","1.9012907"
"1.13636","1.8968431"
"1.15657","1.8913757"
"1.17677","1.884941"
"1.19697","1.8775928"
"1.21717","1.8693961"
"1.23737","1.860425"
"1.25758","1.8507575"
"1.27778","1.8404944"
"1.29798","1.8297297"
"1.31818","1.8185678"
"1.33838","1.8071179"
"1.35859","1.7954862"
"1.37879","1.7837963"
"1.39899","1.7721524"
"1.41919","1.7606599"
"1.43939","1.7494167"
"1.4596","1.7385057"
"1.4798","1.7280148"
"1.5","1.7180021"
"1.5202","1.7085168"
"1.5404","1.6995945"
"1.5606","1.6912557"
"1.5808","1.6835086"
"1.601","1.676349"
"1.6212","1.6697632"
"1.6414","1.6637287"
"1.6616","1.6582177"
"1.6818","1.6531975"
"1.702","1.6486332"
"1.7222","1.6444893"
"1.7424","1.6407298"
"1.7626","1.6373205"
"1.7828","1.6342287"
"1.803","1.6314238"
"1.8232","1.6288781"
"1.8434","1.6265659"
"1.8636","1.6244643"
"1.8838","1.6225524"
"1.904","1.6208117"
