"-0.5","0.10595692"
"-0.479798","0.11870258"
"-0.459596","0.13265768"
"-0.4393939","0.14787105"
"-0.4191919","0.16438109"
"-0.3989899","0.18221436"
"-0.3787879","0.20138384"
"-0.3585859","0.22188789"
"-0.3383838","0.24370943"
"-0.3181818","0.26681557"
"-0.2979798","0.2911585"
"-0.2777778","0.31667596"
"-0.2575758","0.3432927"
"-0.2373737","0.37092268"
"-0.2171717","0.3994703"
"-0.1969697","0.4288338"
"-0.1767677","0.45890695"
"-0.1565657","0.48958164"
"-0.1363636","0.5207501"
"-0.1161616","0.55230635"
"-0.0959596","0.5841488"
"-0.07575758","0.61618084"
"-0.05555556","0.64831203"
"-0.03535354","0.6804587"
"-0.01515152","0.71254444"
"0.005050505","0.74449986"
"0.02525253","0.7762625"
"0.04545455","0.80777633"
"0.06565657","0.83899117"
"0.08585859","0.8698619"
"0.1060606","0.9003479"
"0.1262626","0.9304119"
"0.1464646","0.9600195"
"0.1666667","0.98913854"
"0.1868687","1.0177377"
"0.2070707","1.0457869"
"0.2272727","1.073256"
"0.2474747","1.100115"
"0.2676768","1.1263332"
"0.2878788","1.1518788"
"0.3080808","1.1767193"
"0.3282828","1.2008208"
"0.3484848","1.224148"
"0.3686869","1.2466642"
"0.3888889","1.2683305"
"0.4090909","1.2891067"
"0.4292929","1.3089507"
"0.4494949","1.3278183"
"0.469697","1.3456632"
"0.489899","1.362437"
"0.510101","1.3780891"
"0.530303","1.3925663"
"0.5505051","1.4058133"
"0.5707071","1.4177718"
"0.5909091","1.4283811"
"0.6111111","1.4375775"
"0.6313131","1.4452944"
"0.6515152","1.4514621"
"0.6717172","1.456008"
"0.6919192","1.4588556"
"0.7121212","1.4599255"
"0.7323232","1.4591345"
"0.7525253","1.4563954"
"0.7727273","1.4516177"
"0.7929293","1.4447066"
"0.8131313","1.4355632"
"0.8333333","1.4240844"
"0.8535354","1.410163"
"0.8737374","1.3936876"
"0.8939394","1.3745421"
"0.9141414","1.3526064"
"0.9343434","1.327756"
"0.9545455","1.2998627"
"0.9747475","1.2687949"
"0.9949495","1.2344173"
"1.01515","1.196596"
"1.03535","1.1551911"
"1.05556","1.1100407"
"1.07576","1.0610545"
"1.09596","1.008082"
"1.11616","0.9510049"
"1.13636","0.8897208"
"1.15657","0.8241196"
"1.17677","0.7542255"
"1.19697","0.6800204"
"1.21717","0.6015928"
"1.23737","0.5191365"
"1.25758","0.4329467"
"1.27778","0.3436427"
"1.29798","0.25197163"
"1.31818","0.1590387"
"1.33838","0.06632131"
"1.35859","-0.024363374"
"1.37879","-0.11074342"
"1.39899","-0.19054642"
"1.41919","-0.26162866"
"1.43939","-0.32240117"
"1.4596","-0.37217176"
"1.4798","-0.411164"
"1.5","-0.4405204"
"1.5202","-0.4618683"
"1.5404","-0.47698244"
"1.5606","-0.48750538"
"1.5808","-0.4947968"
"1.601","-0.4998937"
"1.6212","-0.50353825"
"1.6414","-0.50623566"
"1.6616","-0.5083159"
"1.6818","-0.50998795"
"1.702","-0.5113807"
"1.7222","-0.5125731"
"1.7424","-0.51361376"
"1.7626","-0.51453334"
"1.7828","-0.5153523"
"1.803","-0.516085"
"1.8232","-0.5167425"
"1.8434","-0.5173337"
"1.8636","-0.51786584"
"1.8838","-0.51834536"
"1.904","-0.5187778"
