"-0.5","0.106986515"
"-0.479798","0.119850926"
"-0.459596","0.13393478"
"-0.4393939","0.1492871"
"-0.4191919","0.16594632"
"-0.3989899","0.18393904"
"-0.3787879","0.20327811"
"-0.3585859","0.22396173"
"-0.3383838","0.24597263"
"-0.3181818","0.2692777"
"-0.2979798","0.29382893"
"-0.2777778","0.31956396"
"-0.2575758","0.3464074"
"-0.2373737","0.37427327"
"-0.2171717","0.40306616"
"-0.1969697","0.43268454"
"-0.1767677","0.4630227"
"-0.1565657","0.49397317"
"-0.1363636","0.52542895"
"-0.1161616","0.5572851"
"-0.0959596","0.58944094"
"-0.07575758","0.6218012"
"-0.05555556","0.65427685"
"-0.03535354","0.68678576"
"-0.01515152","0.71925306"
"0.005050505","0.7516111"
"0.02525253","0.78379923"
"0.04545455","0.8157633"
"0.06565657","0.8474552"
"0.08585859","0.8788319"
"0.1060606","0.909855"
"0.1262626","0.9404895"
"0.1464646","0.97070354"
"0.1666667","1.0004674"
"0.1868687","1.0297526"
"0.2070707","1.058532"
"0.2272727","1.0867786"
"0.2474747","1.1144656"
"0.2676768","1.1415659"
"0.2878788","1.1680516"
"0.3080808","1.1938943"
"0.3282828","1.2190645"
"0.3484848","1.2435317"
"0.3686869","1.2672642"
"0.3888889","1.290229"
"0.4090909","1.3123919"
"0.4292929","1.3337171"
"0.4494949","1.3541678"
"0.469697","1.3737055"
"0.489899","1.39229"
"0.510101","1.40988"
"0.530303","1.4264325"
"0.5505051","1.4419029"
"0.5707071","1.4562451"
"0.5909091","1.4694116"
"0.6111111","1.481353"
"0.6313131","1.492019"
"0.6515152","1.5013576"
"0.6717172","1.5093151"
"0.6919192","1.5158373"
"0.7121212","1.5208685"
"0.7323232","1.5243522"
"0.7525253","1.5262315"
"0.7727273","1.526449"
"0.7929293","1.5249475"
"0.8131313","1.5216706"
"0.8333333","1.5165629"
"0.8535354","1.5095716"
"0.8737374","1.500646"
"0.8939394","1.4897405"
"0.9141414","1.4768143"
"0.9343434","1.4618342"
"0.9545455","1.444776"
"0.9747475","1.4256277"
"0.9949495","1.4043909"
"1.01515","1.3810878"
"1.03535","1.3557587"
"1.05556","1.3284565"
"1.07576","1.2993065"
"1.09596","1.2684296"
"1.11616","1.2360005"
"1.13636","1.202239"
"1.15657","1.1673969"
"1.17677","1.131828"
"1.19697","1.0958841"
"1.21717","1.0599781"
"1.23737","1.024556"
"1.25758","0.9900642"
"1.27778","0.95699507"
"1.29798","0.92575896"
"1.31818","0.8967248"
"1.33838","0.8701792"
"1.35859","0.84629565"
"1.37879","0.82517225"
"1.39899","0.806763"
"1.41919","0.7909395"
"1.43939","0.7775001"
"1.4596","0.766189"
"1.4798","0.75674325"
"1.5","0.7488809"
"1.5202","0.7423412"
"1.5404","0.7368892"
"1.5606","0.73232144"
"1.5808","0.7284677"
"1.601","0.72518915"
"1.6212","0.7223748"
"1.6414","0.7199374"
"1.6616","0.71780896"
"1.6818","0.7159368"
"1.702","0.7142798"
"1.7222","0.7128058"
"1.7424","0.71148914"
"1.7626","0.71030927"
"1.7828","0.7092492"
"1.803","0.7082947"
"1.8232","0.7074339"
"1.8434","0.7066565"
"1.8636","0.7059536"
"1.8838","0.7053175"
"1.904","0.7047413"
