"-0.5","0.12659352"
"-0.479798","0.14166693"
"-0.459596","0.15813334"
"-0.4393939","0.17604198"
"-0.4191919","0.19542956"
"-0.3989899","0.21631919"
"-0.3787879","0.23871872"
"-0.3585859","0.26262012"
"-0.3383838","0.28799927"
"-0.3181818","0.3148159"
"-0.2979798","0.34301537"
"-0.2777778","0.37252942"
"-0.2575758","0.4032784"
"-0.2373737","0.43517393"
"-0.2171717","0.4681202"
"-0.1969697","0.5020178"
"-0.1767677","0.53676564"
"-0.1565657","0.5722632"
"-0.1363636","0.60841274"
"-0.1161616","0.64512074"
"-0.0959596","0.6822999"
"-0.07575758","0.71986973"
"-0.05555556","0.7577573"
"-0.03535354","0.7958976"
"-0.01515152","0.83423364"
"0.005050505","0.8727161"
"0.02525253","0.91130316"
"0.04545455","0.9499595"
"0.06565657","0.9886559"
"0.08585859","1.0273685"
"0.1060606","1.0660777"
"0.1262626","1.1047678"
"0.1464646","1.143426"
"0.1666667","1.182042"
"0.1868687","1.220607"
"0.2070707","1.2591138"
"0.2272727","1.2975559"
"0.2474747","1.3359278"
"0.2676768","1.3742243"
"0.2878788","1.4124401"
"0.3080808","1.45057"
"0.3282828","1.4886094"
"0.3484848","1.5265533"
"0.3686869","1.5643966"
"0.3888889","1.6021341"
"0.4090909","1.6397606"
"0.4292929","1.6772705"
"0.4494949","1.7146586"
"0.469697","1.7519193"
"0.489899","1.789046"
"0.510101","1.8260334"
"0.530303","1.8628747"
"0.5505051","1.899564"
"0.5707071","1.9360942"
"0.5909091","1.9724585"
"0.6111111","2.0086493"
"0.6313131","2.0446599"
"0.6515152","2.0804822"
"0.6717172","2.116108"
"0.6919192","2.1515288"
"0.7121212","2.1867363"
"0.7323232","2.2217214"
"0.7525253","2.2564747"
"0.7727273","2.290986"
"0.7929293","2.3252454"
"0.8131313","2.3592424"
"0.8333333","2.3929663"
"0.8535354","2.4264054"
"0.8737374","2.4595475"
"0.8939394","2.4923806"
"0.9141414","2.524892"
"0.9343434","2.5570683"
"0.9545455","2.588896"
"0.9747475","2.6203604"
"0.9949495","2.6514466"
"1.01515","2.6821373"
"1.03535","2.7124178"
"1.05556","2.7422872"
"1.07576","2.7716987"
"1.09596","2.8006496"
"1.11616","2.8291216"
"1.13636","2.8570955"
"1.15657","2.8845654"
"1.17677","2.9114835"
"1.19697","2.9378433"
"1.21717","2.9636228"
"1.23737","2.9887998"
"1.25758","3.0133638"
"1.27778","3.0372667"
"1.29798","3.060497"
"1.31818","3.0830297"
"1.33838","3.10484"
"1.35859","3.1259122"
"1.37879","3.1461987"
"1.39899","3.165684"
"1.41919","3.1843402"
"1.43939","3.2021403"
"1.4596","3.2190645"
"1.4798","3.2350678"
"1.5","3.2501314"
"1.5202","3.264227"
"1.5404","3.277327"
"1.5606","3.2894044"
"1.5808","3.3004324"
"1.601","3.3103855"
"1.6212","3.3192394"
"1.6414","3.3269706"
"1.6616","3.3335583"
"1.6818","3.3389833"
"1.702","3.3432298"
"1.7222","3.346284"
"1.7424","3.348137"
"1.7626","3.3487835"
"1.7828","3.3482232"
"1.803","3.346462"
"1.8232","3.3435113"
"1.8434","3.3393903"
"1.8636","3.3341255"
"1.8838","3.3277526"
"1.904","3.3203158"
