"-0.5","0.12873611"
"-0.479798","0.14404592"
"-0.459596","0.16076706"
"-0.4393939","0.17894869"
"-0.4191919","0.19862707"
"-0.3989899","0.2198247"
"-0.3787879","0.24254858"
"-0.3585859","0.26678973"
"-0.3383838","0.2925229"
"-0.3181818","0.31970674"
"-0.2979798","0.34828544"
"-0.2777778","0.37818986"
"-0.2575758","0.40933958"
"-0.2373737","0.44164553"
"-0.2171717","0.4750116"
"-0.1969697","0.5093384"
"-0.1767677","0.5445249"
"-0.1565657","0.58047116"
"-0.1363636","0.6170803"
"-0.1161616","0.65425944"
"-0.0959596","0.69192266"
"-0.07575758","0.72999066"
"-0.05555556","0.76839185"
"-0.03535354","0.80706275"
"-0.01515152","0.84594786"
"0.005050505","0.88499933"
"0.02525253","0.9241769"
"0.04545455","0.96344656"
"0.06565657","1.0027808"
"0.08585859","1.0421568"
"0.1060606","1.0815568"
"0.1262626","1.1209661"
"0.1464646","1.1603732"
"0.1666667","1.1997695"
"0.1868687","1.2391471"
"0.2070707","1.2785002"
"0.2272727","1.3178239"
"0.2474747","1.3571138"
"0.2676768","1.3963662"
"0.2878788","1.4355773"
"0.3080808","1.4747437"
"0.3282828","1.5138621"
"0.3484848","1.5529295"
"0.3686869","1.5919425"
"0.3888889","1.6308978"
"0.4090909","1.669792"
"0.4292929","1.708622"
"0.4494949","1.7473843"
"0.469697","1.7860758"
"0.489899","1.8246926"
"0.510101","1.8632312"
"0.530303","1.9016879"
"0.5505051","1.9400591"
"0.5707071","1.9783405"
"0.5909091","2.0165286"
"0.6111111","2.0546186"
"0.6313131","2.0926065"
"0.6515152","2.130488"
"0.6717172","2.1682577"
"0.6919192","2.2059112"
"0.7121212","2.243443"
"0.7323232","2.2808483"
"0.7525253","2.3181214"
"0.7727273","2.3552563"
"0.7929293","2.392247"
"0.8131313","2.4290872"
"0.8333333","2.4657707"
"0.8535354","2.5022907"
"0.8737374","2.5386393"
"0.8939394","2.57481"
"0.9141414","2.6107945"
"0.9343434","2.6465852"
"0.9545455","2.6821737"
"0.9747475","2.7175508"
"0.9949495","2.7527077"
"1.01515","2.7876325"
"1.03535","2.822317"
"1.05556","2.8567688"
"1.07576","2.8909433"
"1.09596","2.9248462"
"1.11616","2.958466"
"1.13636","2.991791"
"1.15657","3.0248246"
"1.17677","3.0575213"
"1.19697","3.0898843"
"1.21717","3.121899"
"1.23737","3.1535509"
"1.25758","3.1848404"
"1.27778","3.215721"
"1.29798","3.2461913"
"1.31818","3.2762349"
"1.33838","3.3058338"
"1.35859","3.3349845"
"1.37879","3.3636389"
"1.39899","3.391792"
"1.41919","3.4194236"
"1.43939","3.4465125"
"1.4596","3.47305"
"1.4798","3.498988"
"1.5","3.5243158"
"1.5202","3.54901"
"1.5404","3.5730457"
"1.5606","3.5963979"
"1.5808","3.6190403"
"1.601","3.640946"
"1.6212","3.662088"
"1.6414","3.682438"
"1.6616","3.7019672"
"1.6818","3.7206464"
"1.702","3.738446"
"1.7222","3.7553358"
"1.7424","3.7712853"
"1.7626","3.7862632"
"1.7828","3.8002396"
"1.803","3.8131828"
"1.8232","3.8250628"
"1.8434","3.835849"
"1.8636","3.8455122"
"1.8838","3.8540237"
"1.904","3.8613558"
