"-0.5","0.10656191"
"-0.479798","0.11937739"
"-0.459596","0.13340819"
"-0.4393939","0.14870328"
"-0.4191919","0.16530105"
"-0.3989899","0.18322812"
"-0.3787879","0.20249736"
"-0.3585859","0.22310707"
"-0.3383838","0.24504006"
"-0.3181818","0.26826328"
"-0.2979798","0.29272884"
"-0.2777778","0.3183744"
"-0.2575758","0.34512466"
"-0.2373737","0.3728936"
"-0.2171717","0.40158573"
"-0.1969697","0.43109944"
"-0.1767677","0.4613288"
"-0.1565657","0.4921661"
"-0.1363636","0.523504"
"-0.1161616","0.5552371"
"-0.0959596","0.58726454"
"-0.07575758","0.6194903"
"-0.05555556","0.65182483"
"-0.03535354","0.68418545"
"-0.01515152","0.7164966"
"0.005050505","0.74868995"
"0.02525253","0.7807041"
"0.04545455","0.8124842"
"0.06565657","0.84398127"
"0.08585859","0.87515146"
"0.1060606","0.90595543"
"0.1262626","0.9363574"
"0.1464646","0.9663243"
"0.1666667","0.99582577"
"0.1868687","1.0248319"
"0.2070707","1.0533144"
"0.2272727","1.0812453"
"0.2474747","1.1085963"
"0.2676768","1.1353391"
"0.2878788","1.1614441"
"0.3080808","1.1868813"
"0.3282828","1.2116197"
"0.3484848","1.2356268"
"0.3686869","1.2588689"
"0.3888889","1.281311"
"0.4090909","1.3029164"
"0.4292929","1.323647"
"0.4494949","1.3434633"
"0.469697","1.3623236"
"0.489899","1.380185"
"0.510101","1.3970025"
"0.530303","1.4127294"
"0.5505051","1.4273171"
"0.5707071","1.4407153"
"0.5909091","1.4528714"
"0.6111111","1.4637313"
"0.6313131","1.4732387"
"0.6515152","1.4813353"
"0.6717172","1.487961"
"0.6919192","1.493054"
"0.7121212","1.4965504"
"0.7323232","1.4983851"
"0.7525253","1.4984909"
"0.7727273","1.4968001"
"0.7929293","1.4932432"
"0.8131313","1.4877511"
"0.8333333","1.4802538"
"0.8535354","1.4706824"
"0.8737374","1.4589691"
"0.8939394","1.4450487"
"0.9141414","1.4288595"
"0.9343434","1.4103452"
"0.9545455","1.3894565"
"0.9747475","1.3661544"
"0.9949495","1.340412"
"1.01515","1.3122213"
"1.03535","1.2815918"
"1.05556","1.2485425"
"1.07576","1.2131758"
"1.09596","1.1755849"
"1.11616","1.135927"
"1.13636","1.0944157"
"1.15657","1.0513085"
"1.17677","1.0069996"
"1.19697","0.961898"
"1.21717","0.91651154"
"1.23737","0.8714194"
"1.25758","0.82723427"
"1.27778","0.7846616"
"1.29798","0.7443294"
"1.31818","0.7068285"
"1.33838","0.67264324"
"1.35859","0.6420945"
"1.37879","0.61537206"
"1.39899","0.5924395"
"1.41919","0.5731141"
"1.43939","0.55708694"
"1.4596","0.54396135"
"1.4798","0.53332406"
"1.5","0.52474487"
"1.5202","0.5178325"
"1.5404","0.5122442"
"1.5606","0.50769305"
"1.5808","0.50394744"
"1.601","0.5008257"
"1.6212","0.4981891"
"1.6414","0.49593318"
"1.6616","0.4939803"
"1.6818","0.49227282"
"1.702","0.49076778"
"1.7222","0.48943275"
"1.7424","0.48824275"
"1.7626","0.4871781"
"1.7828","0.48622292"
"1.803","0.48536414"
"1.8232","0.4845907"
"1.8434","0.48389322"
"1.8636","0.4832635"
"1.8838","0.48269442"
"1.904","0.48217976"
