"-0.5","0.109659195"
"-0.479798","0.12283045"
"-0.459596","0.13724667"
"-0.4393939","0.15295726"
"-0.4191919","0.17000075"
"-0.3989899","0.18840359"
"-0.3787879","0.20817834"
"-0.3585859","0.22932264"
"-0.3383838","0.25181866"
"-0.3181818","0.2756326"
"-0.2979798","0.30071586"
"-0.2777778","0.3270055"
"-0.2575758","0.35442597"
"-0.2373737","0.38289118"
"-0.2171717","0.41230598"
"-0.1969697","0.44256958"
"-0.1767677","0.4735773"
"-0.1565657","0.50522304"
"-0.1363636","0.5374017"
"-0.1161616","0.5700104"
"-0.0959596","0.60295135"
"-0.07575758","0.636132"
"-0.05555556","0.66946644"
"-0.03535354","0.7028761"
"-0.01515152","0.7362897"
"0.005050505","0.76964355"
"0.02525253","0.802881"
"0.04545455","0.8359522"
"0.06565657","0.8688134"
"0.08585859","0.90142614"
"0.1060606","0.9337566"
"0.1262626","0.96577483"
"0.1464646","0.997454"
"0.1666667","1.0287697"
"0.1868687","1.0596989"
"0.2070707","1.0902202"
"0.2272727","1.1203128"
"0.2474747","1.1499562"
"0.2676768","1.1791301"
"0.2878788","1.2078136"
"0.3080808","1.235986"
"0.3282828","1.2636257"
"0.3484848","1.2907107"
"0.3686869","1.3172183"
"0.3888889","1.3431249"
"0.4090909","1.3684064"
"0.4292929","1.393038"
"0.4494949","1.416994"
"0.469697","1.440248"
"0.489899","1.4627727"
"0.510101","1.4845402"
"0.530303","1.5055219"
"0.5505051","1.5256885"
"0.5707071","1.54501"
"0.5909091","1.5634558"
"0.6111111","1.5809947"
"0.6313131","1.5975953"
"0.6515152","1.6132257"
"0.6717172","1.6278536"
"0.6919192","1.6414467"
"0.7121212","1.6539727"
"0.7323232","1.6653998"
"0.7525253","1.6756963"
"0.7727273","1.6848311"
"0.7929293","1.6927748"
"0.8131313","1.6994985"
"0.8333333","1.7049757"
"0.8535354","1.7091818"
"0.8737374","1.712095"
"0.8939394","1.7136968"
"0.9141414","1.7139728"
"0.9343434","1.7129132"
"0.9545455","1.7105136"
"0.9747475","1.7067761"
"0.9949495","1.7017106"
"1.01515","1.6953354"
"1.03535","1.6876777"
"1.05556","1.6787708"
"1.07576","1.6686729"
"1.09596","1.6574425"
"1.11616","1.6451547"
"1.13636","1.6318996"
"1.15657","1.6177737"
"1.17677","1.602909"
"1.19697","1.5874302"
"1.21717","1.571481"
"1.23737","1.5552146"
"1.25758","1.5387837"
"1.27778","1.5223684"
"1.29798","1.506124"
"1.31818","1.4902079"
"1.33838","1.4747674"
"1.35859","1.4599276"
"1.37879","1.4458156"
"1.39899","1.4325143"
"1.41919","1.4200891"
"1.43939","1.4085804"
"1.4596","1.3979986"
"1.4798","1.3883474"
"1.5","1.379595"
"1.5202","1.3716997"
"1.5404","1.3646078"
"1.5606","1.3582581"
"1.5808","1.3525857"
"1.601","1.3475248"
"1.6212","1.3430111"
"1.6414","1.3389843"
"1.6616","1.3353882"
"1.6818","1.3321724"
"1.702","1.3292917"
"1.7222","1.3267063"
"1.7424","1.3243812"
"1.7626","1.3222865"
"1.7828","1.3203956"
"1.803","1.3186859"
"1.8232","1.3171375"
"1.8434","1.3157333"
"1.8636","1.3144583"
"1.8838","1.3132991"
"1.904","1.3122444"
