"-0.5","0.12937747"
"-0.479798","0.14475277"
"-0.459596","0.16154426"
"-0.4393939","0.1798011"
"-0.4191919","0.19955961"
"-0.3989899","0.2208422"
"-0.3787879","0.24365577"
"-0.3585859","0.26799121"
"-0.3383838","0.2938231"
"-0.3181818","0.32110986"
"-0.2979798","0.3497956"
"-0.2777778","0.3798109"
"-0.2575758","0.41107517"
"-0.2373737","0.44349924"
"-0.2171717","0.47698686"
"-0.1969697","0.5114386"
"-0.1767677","0.54675347"
"-0.1565657","0.58283156"
"-0.1363636","0.61957604"
"-0.1161616","0.6568944"
"-0.0959596","0.69470066"
"-0.07575758","0.73291594"
"-0.05555556","0.7714689"
"-0.03535354","0.81029636"
"-0.01515152","0.84934324"
"0.005050505","0.888562"
"0.02525253","0.92791283"
"0.04545455","0.9673622"
"0.06565657","1.0068829"
"0.08585859","1.0464528"
"0.1060606","1.0860541"
"0.1262626","1.1256729"
"0.1464646","1.1652983"
"0.1666667","1.2049217"
"0.1868687","1.2445362"
"0.2070707","1.284136"
"0.2272727","1.323717"
"0.2474747","1.3632752"
"0.2676768","1.4028072"
"0.2878788","1.44231"
"0.3080808","1.4817804"
"0.3282828","1.521216"
"0.3484848","1.560614"
"0.3686869","1.5999718"
"0.3888889","1.6392864"
"0.4090909","1.6785554"
"0.4292929","1.7177761"
"0.4494949","1.7569458"
"0.469697","1.796062"
"0.489899","1.8351216"
"0.510101","1.8741219"
"0.530303","1.9130598"
"0.5505051","1.951933"
"0.5707071","1.9907378"
"0.5909091","2.0294714"
"0.6111111","2.0681303"
"0.6313131","2.1067111"
"0.6515152","2.145211"
"0.6717172","2.1836255"
"0.6919192","2.2219512"
"0.7121212","2.260184"
"0.7323232","2.2983203"
"0.7525253","2.3363552"
"0.7727273","2.3742843"
"0.7929293","2.412103"
"0.8131313","2.4498065"
"0.8333333","2.48739"
"0.8535354","2.5248477"
"0.8737374","2.5621746"
"0.8939394","2.5993643"
"0.9141414","2.6364112"
"0.9343434","2.673309"
"0.9545455","2.7100513"
"0.9747475","2.7466311"
"0.9949495","2.7830412"
"1.01515","2.8192718"
"1.03535","2.8553169"
"1.05556","2.891187"
"1.07576","2.9268384"
"1.09596","2.9622798"
"1.11616","2.9975026"
"1.13636","3.0324972"
"1.15657","3.0672705"
"1.17677","3.1017783"
"1.19697","3.1360269"
"1.21717","3.1700053"
"1.23737","3.2037017"
"1.25758","3.2371209"
"1.27778","3.2702167"
"1.29798","3.302993"
"1.31818","3.3354363"
"1.33838","3.3675323"
"1.35859","3.399282"
"1.37879","3.4306386"
"1.39899","3.461602"
"1.41919","3.4921558"
"1.43939","3.5222828"
"1.4596","3.55198"
"1.4798","3.5811996"
"1.5","3.609937"
"1.5202","3.6381724"
"1.5404","3.6658857"
"1.5606","3.693055"
"1.5808","3.7196586"
"1.601","3.7456737"
"1.6212","3.771077"
"1.6414","3.7958438"
"1.6616","3.8199494"
"1.6818","3.8433678"
"1.702","3.8660724"
"1.7222","3.8880358"
"1.7424","3.9092302"
"1.7626","3.9296265"
"1.7828","3.9491956"
"1.803","3.9679072"
"1.8232","3.9857306"
"1.8434","4.002635"
"1.8636","4.0185885"
"1.8838","4.0335593"
"1.904","4.047515"
