"-0.5","0.10593377"
"-0.479798","0.11867676"
"-0.459596","0.13262895"
"-0.4393939","0.1478392"
"-0.4191919","0.16434588"
"-0.3989899","0.18217555"
"-0.3787879","0.20134121"
"-0.3585859","0.2218412"
"-0.3383838","0.24365847"
"-0.3181818","0.2667601"
"-0.2979798","0.29109833"
"-0.2777778","0.31661087"
"-0.2575758","0.3432225"
"-0.2373737","0.37084717"
"-0.2171717","0.3993892"
"-0.1969697","0.42874694"
"-0.1767677","0.45881408"
"-0.1565657","0.48948252"
"-0.1363636","0.5206445"
"-0.1161616","0.55219394"
"-0.0959596","0.58402926"
"-0.07575758","0.6160538"
"-0.05555556","0.64817715"
"-0.03535354","0.6803156"
"-0.01515152","0.7123926"
"0.005050505","0.74433887"
"0.02525253","0.7760918"
"0.04545455","0.8075953"
"0.06565657","0.83879924"
"0.08585859","0.8696584"
"0.1060606","0.90013206"
"0.1262626","0.930183"
"0.1464646","0.9597767"
"0.1666667","0.98888093"
"0.1868687","1.0174643"
"0.2070707","1.0454966"
"0.2272727","1.0729477"
"0.2474747","1.0997876"
"0.2676768","1.1259854"
"0.2878788","1.1515092"
"0.3080808","1.1763264"
"0.3282828","1.200403"
"0.3484848","1.2237036"
"0.3686869","1.2461913"
"0.3888889","1.2678272"
"0.4090909","1.2885708"
"0.4292929","1.3083798"
"0.4494949","1.32721"
"0.469697","1.3450148"
"0.489899","1.3617456"
"0.510101","1.3773515"
"0.530303","1.3917791"
"0.5505051","1.4049727"
"0.5707071","1.4168737"
"0.5909091","1.4274211"
"0.6111111","1.4365506"
"0.6313131","1.4441954"
"0.6515152","1.4502852"
"0.6717172","1.4547467"
"0.6919192","1.457503"
"0.7121212","1.4584737"
"0.7323232","1.4575747"
"0.7525253","1.4547182"
"0.7727273","1.4498124"
"0.7929293","1.4427613"
"0.8131313","1.4334644"
"0.8333333","1.4218171"
"0.8535354","1.40771"
"0.8737374","1.3910295"
"0.8939394","1.3716567"
"0.9141414","1.3494681"
"0.9343434","1.3243357"
"0.9545455","1.2961261"
"0.9747475","1.264702"
"0.9949495","1.2299212"
"1.01515","1.1916412"
"1.03535","1.1497113"
"1.05556","1.1039559"
"1.07576","1.0542685"
"1.09596","1.0004771"
"1.11616","0.94243604"
"1.13636","0.88000846"
"1.15657","0.8130388"
"1.17677","0.74149483"
"1.19697","0.66528326"
"1.21717","0.58439624"
"1.23737","0.49890393"
"1.25758","0.40894288"
"1.27778","0.31494242"
"1.29798","0.21741793"
"1.31818","0.11721953"
"1.33838","0.015575885"
"1.35859","-0.08588288"
"1.37879","-0.18489257"
"1.39899","-0.2789287"
"1.41919","-0.3652365"
"1.43939","-0.4412929"
"1.4596","-0.50534266"
"1.4798","-0.5566762"
"1.5","-0.5959185"
"1.5202","-0.62463367"
"1.5404","-0.64489"
"1.5606","-0.65879875"
"1.5808","-0.6682067"
"1.601","-0.6745652"
"1.6212","-0.6789288"
"1.6414","-0.6820178"
"1.6616","-0.6843013"
"1.6818","-0.6860728"
"1.702","-0.6875106"
"1.7222","-0.68872076"
"1.7424","-0.68976617"
"1.7626","-0.69068485"
"1.7828","-0.69150054"
"1.803","-0.69222933"
"1.8232","-0.69288284"
"1.8434","-0.6934702"
"1.8636","-0.69399875"
"1.8838","-0.694475"
"1.904","-0.6949044"
