"-0.5","0.11039142"
"-0.479798","0.123646386"
"-0.459596","0.13815321"
"-0.4393939","0.15396135"
"-0.4191919","0.17110936"
"-0.3989899","0.18962365"
"-0.3787879","0.20951661"
"-0.3585859","0.2307858"
"-0.3383838","0.25341314"
"-0.3181818","0.2773646"
"-0.2979798","0.30259147"
"-0.2777778","0.32903063"
"-0.2575758","0.35660636"
"-0.2373737","0.38523263"
"-0.2171717","0.41481426"
"-0.1969697","0.44525063"
"-0.1767677","0.4764373"
"-0.1565657","0.50826854"
"-0.1363636","0.54063976"
"-0.1161616","0.5734486"
"-0.0959596","0.6065978"
"-0.07575758","0.6399956"
"-0.05555556","0.6735569"
"-0.03535354","0.707204"
"-0.01515152","0.7408665"
"0.005050505","0.77448153"
"0.02525253","0.80799365"
"0.04545455","0.84135383"
"0.06565657","0.87451935"
"0.08585859","0.9074529"
"0.1060606","0.94012165"
"0.1262626","0.97249687"
"0.1464646","1.0045527"
"0.1666667","1.036266"
"0.1868687","1.0676149"
"0.2070707","1.0985793"
"0.2272727","1.1291394"
"0.2474747","1.1592765"
"0.2676768","1.1889713"
"0.2878788","1.2182045"
"0.3080808","1.2469567"
"0.3282828","1.2752081"
"0.3484848","1.3029382"
"0.3686869","1.3301262"
"0.3888889","1.35675"
"0.4090909","1.3827876"
"0.4292929","1.4082159"
"0.4494949","1.4330112"
"0.469697","1.4571493"
"0.489899","1.480605"
"0.510101","1.5033525"
"0.530303","1.5253657"
"0.5505051","1.5466176"
"0.5707071","1.5670805"
"0.5909091","1.5867263"
"0.6111111","1.6055264"
"0.6313131","1.623452"
"0.6515152","1.6404736"
"0.6717172","1.6565616"
"0.6919192","1.6716862"
"0.7121212","1.6858176"
"0.7323232","1.6989264"
"0.7525253","1.7109835"
"0.7727273","1.7219598"
"0.7929293","1.7318276"
"0.8131313","1.7405602"
"0.8333333","1.7481321"
"0.8535354","1.7545198"
"0.8737374","1.7597017"
"0.8939394","1.7636591"
"0.9141414","1.7663765"
"0.9343434","1.767842"
"0.9545455","1.7680485"
"0.9747475","1.7669936"
"0.9949495","1.764681"
"1.01515","1.7611214"
"1.03535","1.7563329"
"1.05556","1.7503384"
"1.07576","1.7431798"
"1.09596","1.7349"
"1.11616","1.725556"
"1.13636","1.7152159"
"1.15657","1.7039541"
"1.17677","1.6918738"
"1.19697","1.6790736"
"1.21717","1.6656685"
"1.23737","1.6517835"
"1.25758","1.6375445"
"1.27778","1.6231046"
"1.29798","1.6085986"
"1.31818","1.5941681"
"1.33838","1.5799501"
"1.35859","1.5660675"
"1.37879","1.5526515"
"1.39899","1.5397977"
"1.41919","1.527591"
"1.43939","1.5160966"
"1.4596","1.505354"
"1.4798","1.4953986"
"1.5","1.4862307"
"1.5202","1.477839"
"1.5404","1.470198"
"1.5606","1.4632713"
"1.5808","1.457014"
"1.601","1.4513764"
"1.6212","1.4463063"
"1.6414","1.4417515"
"1.6616","1.4376609"
"1.6818","1.4339864"
"1.702","1.4306834"
"1.7222","1.4277112"
"1.7424","1.4250335"
"1.7626","1.4226174"
"1.7828","1.4204345"
"1.803","1.4184593"
"1.8232","1.4166695"
"1.8434","1.4150456"
"1.8636","1.4135705"
"1.8838","1.4122292"
"1.904","1.4110081"
