"-0.5","0.12152258"
"-0.479798","0.13603175"
"-0.459596","0.15189184"
"-0.4393939","0.16915259"
"-0.4191919","0.18785165"
"-0.3989899","0.2080136"
"-0.3787879","0.22964802"
"-0.3585859","0.252749"
"-0.3383838","0.2772946"
"-0.3181818","0.3032468"
"-0.2979798","0.330553"
"-0.2777778","0.3591467"
"-0.2575758","0.3889498"
"-0.2373737","0.4198747"
"-0.2171717","0.45182598"
"-0.1969697","0.48470414"
"-0.1767677","0.5184072"
"-0.1565657","0.5528333"
"-0.1363636","0.5878831"
"-0.1161616","0.62346053"
"-0.0959596","0.65947574"
"-0.07575758","0.6958453"
"-0.05555556","0.73249316"
"-0.03535354","0.769351"
"-0.01515152","0.8063586"
"0.005050505","0.84346306"
"0.02525253","0.8806193"
"0.04545455","0.9177887"
"0.06565657","0.9549389"
"0.08585859","0.9920427"
"0.1060606","1.0290776"
"0.1262626","1.0660249"
"0.1464646","1.1028689"
"0.1666667","1.1395966"
"0.1868687","1.1761959"
"0.2070707","1.212657"
"0.2272727","1.2489706"
"0.2474747","1.285128"
"0.2676768","1.321121"
"0.2878788","1.3569409"
"0.3080808","1.3925796"
"0.3282828","1.4280288"
"0.3484848","1.4632801"
"0.3686869","1.4983244"
"0.3888889","1.5331526"
"0.4090909","1.5677555"
"0.4292929","1.6021231"
"0.4494949","1.6362457"
"0.469697","1.6701128"
"0.489899","1.7037137"
"0.510101","1.737037"
"0.530303","1.7700714"
"0.5505051","1.8028052"
"0.5707071","1.8352256"
"0.5909091","1.8673203"
"0.6111111","1.8990757"
"0.6313131","1.9304786"
"0.6515152","1.9615146"
"0.6717172","1.9921691"
"0.6919192","2.022427"
"0.7121212","2.0522728"
"0.7323232","2.0816905"
"0.7525253","2.1106632"
"0.7727273","2.1391737"
"0.7929293","2.1672044"
"0.8131313","2.194737"
"0.8333333","2.2217526"
"0.8535354","2.2482321"
"0.8737374","2.2741554"
"0.8939394","2.2995021"
"0.9141414","2.3242512"
"0.9343434","2.3483813"
"0.9545455","2.37187"
"0.9747475","2.3946953"
"0.9949495","2.416834"
"1.01515","2.4382613"
"1.03535","2.4589546"
"1.05556","2.4789"
"1.07576","2.4980533"
"1.09596","2.5164003"
"1.11616","2.5339162"
"1.13636","2.5505764"
"1.15657","2.5663643"
"1.17677","2.5812395"
"1.19697","2.5951862"
"1.21717","2.6081812"
"1.23737","2.6202018"
"1.25758","2.6312315"
"1.27778","2.6412392"
"1.29798","2.6502109"
"1.31818","2.6581302"
"1.33838","2.6649814"
"1.35859","2.670755"
"1.37879","2.6754353"
"1.39899","2.679019"
"1.41919","2.6815038"
"1.43939","2.6828916"
"1.4596","2.6831884"
"1.4798","2.6824064"
"1.5","2.6805637"
"1.5202","2.6776848"
"1.5404","2.6738012"
"1.5606","2.6689513"
"1.5808","2.6631818"
"1.601","2.6565475"
"1.6212","2.649111"
"1.6414","2.640943"
"1.6616","2.6321225"
"1.6818","2.6227345"
"1.702","2.6128716"
"1.7222","2.6026306"
"1.7424","2.592112"
"1.7626","2.5814192"
"1.7828","2.570654"
"1.803","2.5599163"
"1.8232","2.5493023"
"1.8434","2.5389006"
"1.8636","2.5287917"
"1.8838","2.519045"
"1.904","2.5097194"
