"-0.5","0.107969925"
"-0.479798","0.12094747"
"-0.459596","0.13515393"
"-0.4393939","0.15063848"
"-0.4191919","0.16743961"
"-0.3989899","0.18558384"
"-0.3787879","0.20508398"
"-0.3585859","0.225938"
"-0.3383838","0.24812849"
"-0.3181818","0.27162203"
"-0.2979798","0.2963705"
"-0.2777778","0.32231125"
"-0.2575758","0.3493689"
"-0.2373737","0.37745747"
"-0.2171717","0.4064816"
"-0.1969697","0.43634012"
"-0.1767677","0.46692768"
"-0.1565657","0.49813735"
"-0.1363636","0.5298629"
"-0.1161616","0.56200016"
"-0.0959596","0.5944495"
"-0.07575758","0.62711686"
"-0.05555556","0.6599143"
"-0.03535354","0.69276106"
"-0.01515152","0.72558373"
"0.005050505","0.7583162"
"0.02525253","0.7908994"
"0.04545455","0.8232808"
"0.06565657","0.8554141"
"0.08585859","0.8872581"
"0.1060606","0.91877615"
"0.1262626","0.9499354"
"0.1464646","0.9807059"
"0.1666667","1.0110604"
"0.1868687","1.0409722"
"0.2070707","1.0704169"
"0.2272727","1.0993699"
"0.2474747","1.1278071"
"0.2676768","1.1557044"
"0.2878788","1.1830368"
"0.3080808","1.2097789"
"0.3282828","1.235905"
"0.3484848","1.2613881"
"0.3686869","1.2862005"
"0.3888889","1.3103133"
"0.4090909","1.3336968"
"0.4292929","1.3563201"
"0.4494949","1.3781515"
"0.469697","1.3991579"
"0.489899","1.4193051"
"0.510101","1.438558"
"0.530303","1.4568803"
"0.5505051","1.474235"
"0.5707071","1.4905834"
"0.5909091","1.5058863"
"0.6111111","1.5201036"
"0.6313131","1.5331942"
"0.6515152","1.5451164"
"0.6717172","1.5558279"
"0.6919192","1.5652857"
"0.7121212","1.5734469"
"0.7323232","1.5802687"
"0.7525253","1.5857084"
"0.7727273","1.5897241"
"0.7929293","1.5922747"
"0.8131313","1.5933213"
"0.8333333","1.592827"
"0.8535354","1.5907574"
"0.8737374","1.5870826"
"0.8939394","1.5817771"
"0.9141414","1.5748212"
"0.9343434","1.5662029"
"0.9545455","1.5559183"
"0.9747475","1.5439745"
"0.9949495","1.5303905"
"1.01515","1.5152011"
"1.03535","1.4984556"
"1.05556","1.4802135"
"1.07576","1.4605829"
"1.09596","1.4396684"
"1.11616","1.4176089"
"1.13636","1.394569"
"1.15657","1.3707287"
"1.17677","1.3463286"
"1.19697","1.3215977"
"1.21717","1.2967952"
"1.23737","1.2721927"
"1.25758","1.2480534"
"1.27778","1.2246698"
"1.29798","1.20228"
"1.31818","1.1811048"
"1.33838","1.1613252"
"1.35859","1.1430656"
"1.37879","1.1264249"
"1.39899","1.1114215"
"1.41919","1.0980333"
"1.43939","1.0861958"
"1.4596","1.0758053"
"1.4798","1.0667502"
"1.5","1.0588893"
"1.5202","1.0520831"
"1.5404","1.0461953"
"1.5606","1.0410978"
"1.5808","1.036675"
"1.601","1.032825"
"1.6212","1.0294601"
"1.6414","1.0265058"
"1.6616","1.0239002"
"1.6818","1.0215918"
"1.702","1.0195384"
"1.7222","1.0177047"
"1.7424","1.0160621"
"1.7626","1.0145866"
"1.7828","1.0132577"
"1.803","1.0120589"
"1.8232","1.0109751"
"1.8434","1.0099941"
"1.8636","1.0091052"
"1.8838","1.0082988"
"1.904","1.0075665"
