"-0.5","0.10617414"
"-0.479798","0.11894489"
"-0.459596","0.13292718"
"-0.4393939","0.14816992"
"-0.4191919","0.16471148"
"-0.3989899","0.18257846"
"-0.3787879","0.2017838"
"-0.3585859","0.22232583"
"-0.3383838","0.24418746"
"-0.3181818","0.26733568"
"-0.2979798","0.29172274"
"-0.2777778","0.31728625"
"-0.2575758","0.34395105"
"-0.2373737","0.37163106"
"-0.2171717","0.40023068"
"-0.1969697","0.42964825"
"-0.1767677","0.45977765"
"-0.1565657","0.4905109"
"-0.1363636","0.52174044"
"-0.1161616","0.55336046"
"-0.0959596","0.5852695"
"-0.07575758","0.61737144"
"-0.05555556","0.64957595"
"-0.03535354","0.68179977"
"-0.01515152","0.71396685"
"0.005050505","0.74600816"
"0.02525253","0.7778616"
"0.04545455","0.8094716"
"0.06565657","0.84078836"
"0.08585859","0.87176734"
"0.1060606","0.9023683"
"0.1262626","0.93255454"
"0.1464646","0.96229225"
"0.1666667","0.99154973"
"0.1868687","1.0202963"
"0.2070707","1.0485026"
"0.2272727","1.0761391"
"0.2474747","1.1031766"
"0.2676768","1.1295853"
"0.2878788","1.1553341"
"0.3080808","1.1803914"
"0.3282828","1.2047247"
"0.3484848","1.2282994"
"0.3686869","1.25108"
"0.3888889","1.2730292"
"0.4090909","1.2941082"
"0.4292929","1.314276"
"0.4494949","1.3334905"
"0.469697","1.3517072"
"0.489899","1.3688797"
"0.510101","1.3849593"
"0.530303","1.3998958"
"0.5505051","1.4136361"
"0.5707071","1.4261252"
"0.5909091","1.4373053"
"0.6111111","1.4471167"
"0.6313131","1.4554969"
"0.6515152","1.4623805"
"0.6717172","1.4677"
"0.6919192","1.4713848"
"0.7121212","1.4733616"
"0.7323232","1.4735546"
"0.7525253","1.4718851"
"0.7727273","1.4682715"
"0.7929293","1.4626299"
"0.8131313","1.4548738"
"0.8333333","1.4449145"
"0.8535354","1.4326609"
"0.8737374","1.4180208"
"0.8939394","1.400901"
"0.9141414","1.3812073"
"0.9343434","1.3588469"
"0.9545455","1.3337283"
"0.9747475","1.3057642"
"0.9949495","1.2748727"
"1.01515","1.240983"
"1.03535","1.2040331"
"1.05556","1.1639575"
"1.07576","1.1207751"
"1.09596","1.0744768"
"1.11616","1.0251135"
"1.13636","0.97278833"
"1.15657","0.917645"
"1.17677","0.8599937"
"1.19697","0.8001693"
"1.21717","0.7386577"
"1.23737","0.6760882"
"1.25758","0.6132133"
"1.27778","0.5510306"
"1.29798","0.4905702"
"1.31818","0.43296248"
"1.33838","0.37932095"
"1.35859","0.3306049"
"1.37879","0.28759697"
"1.39899","0.25066635"
"1.41919","0.2198302"
"1.43939","0.19475569"
"1.4596","0.17483309"
"1.4798","0.1593247"
"1.5","0.14741549"
"1.5202","0.13834125"
"1.5404","0.13143201"
"1.5606","0.12613605"
"1.5808","0.1220213"
"1.601","0.11876315"
"1.6212","0.11612563"
"1.6414","0.113941796"
"1.6616","0.1120957"
"1.6818","0.11050758"
"1.702","0.1091225"
"1.7222","0.10790214"
"1.7424","0.10681906"
"1.7626","0.10585294"
"1.7828","0.10498806"
"1.803","0.104211874"
"1.8232","0.10351402"
"1.8434","0.102885716"
"1.8636","0.10231941"
"1.8838","0.10180852"
"1.904","0.10134726"
