"-0.5","0.10606042"
"-0.479798","0.11881804"
"-0.459596","0.1327861"
"-0.4393939","0.14801346"
"-0.4191919","0.16453852"
"-0.3989899","0.18238786"
"-0.3787879","0.20157444"
"-0.3585859","0.22209659"
"-0.3383838","0.24393724"
"-0.3181818","0.26706344"
"-0.2979798","0.2914274"
"-0.2777778","0.3169668"
"-0.2575758","0.34360647"
"-0.2373737","0.37126032"
"-0.2171717","0.39983273"
"-0.1969697","0.42922202"
"-0.1767677","0.45932198"
"-0.1565657","0.4900246"
"-0.1363636","0.5212222"
"-0.1161616","0.5528089"
"-0.0959596","0.5846831"
"-0.07575758","0.61674845"
"-0.05555556","0.64891464"
"-0.03535354","0.6810981"
"-0.01515152","0.7132227"
"0.005050505","0.74521905"
"0.02525253","0.77702504"
"0.04545455","0.80858475"
"0.06565657","0.8398483"
"0.08585859","0.8707707"
"0.1060606","0.9013116"
"0.1262626","0.9314339"
"0.1464646","0.9611037"
"0.1666667","0.99028885"
"0.1868687","1.0189584"
"0.2070707","1.0470827"
"0.2272727","1.0746318"
"0.2474747","1.1015761"
"0.2676768","1.1278853"
"0.2878788","1.1535281"
"0.3080808","1.1784723"
"0.3282828","1.2026846"
"0.3484848","1.2261302"
"0.3686869","1.248773"
"0.3888889","1.2705747"
"0.4090909","1.2914958"
"0.4292929","1.311495"
"0.4494949","1.3305287"
"0.469697","1.3485519"
"0.489899","1.3655168"
"0.510101","1.381374"
"0.530303","1.3960716"
"0.5505051","1.4095553"
"0.5707071","1.4217685"
"0.5909091","1.4326521"
"0.6111111","1.4421442"
"0.6313131","1.45018"
"0.6515152","1.4566923"
"0.6717172","1.4616108"
"0.6919192","1.4648619"
"0.7121212","1.4663692"
"0.7323232","1.4660531"
"0.7525253","1.4638308"
"0.7727273","1.4596163"
"0.7929293","1.4533199"
"0.8131313","1.4448491"
"0.8333333","1.434108"
"0.8535354","1.4209977"
"0.8737374","1.4054163"
"0.8939394","1.3872594"
"0.9141414","1.3664201"
"0.9343434","1.3427905"
"0.9545455","1.3162612"
"0.9747475","1.2867237"
"0.9949495","1.2540709"
"1.01515","1.2182026"
"1.03535","1.1790205"
"1.05556","1.1364154"
"1.07576","1.0903573"
"1.09596","1.0407752"
"1.11616","0.9876473"
"1.13636","0.9309921"
"1.15657","0.8708517"
"1.17677","0.80742955"
"1.19697","0.7409358"
"1.21717","0.6717304"
"1.23737","0.60032487"
"1.25758","0.5273775"
"1.27778","0.45386487"
"1.29798","0.38087648"
"1.31818","0.3097391"
"1.33838","0.24192062"
"1.35859","0.17887977"
"1.37879","0.12202105"
"1.39899","0.072319895"
"1.41919","0.030299302"
"1.43939","-0.0040661814"
"1.4596","-0.031315085"
"1.4798","-0.052308075"
"1.5","-0.06813003"
"1.5202","-0.079868"
"1.5404","-0.08850931"
"1.5606","-0.09487988"
"1.5808","-0.09962787"
"1.601","-0.103236556"
"1.6212","-0.10605167"
"1.6414","-0.10831225"
"1.6616","-0.11017936"
"1.6818","-0.1117597"
"1.702","-0.113123484"
"1.7222","-0.11431728"
"1.7424","-0.11537271"
"1.7626","-0.11631204"
"1.7828","-0.11715178"
"1.803","-0.11790471"
"1.8232","-0.118581176"
"1.8434","-0.11918985"
"1.8636","-0.11973815"
"1.8838","-0.12023251"
"1.904","-0.120678574"
