"-0.5","0.116817884"
"-0.479798","0.13080114"
"-0.459596","0.14609471"
"-0.4393939","0.16274837"
"-0.4191919","0.1808004"
"-0.3989899","0.2002763"
"-0.3787879","0.22118711"
"-0.3585859","0.24352857"
"-0.3383838","0.26728055"
"-0.3181818","0.29240695"
"-0.2979798","0.3188569"
"-0.2777778","0.34656557"
"-0.2575758","0.375456"
"-0.2373737","0.40544146"
"-0.2171717","0.4364268"
"-0.1969697","0.46831223"
"-0.1767677","0.500995"
"-0.1565657","0.53437185"
"-0.1363636","0.5683415"
"-0.1161616","0.6028056"
"-0.0959596","0.63767165"
"-0.07575758","0.6728531"
"-0.05555556","0.7082706"
"-0.03535354","0.7438525"
"-0.01515152","0.7795348"
"0.005050505","0.81526124"
"0.02525253","0.850983"
"0.04545455","0.886658"
"0.06565657","0.92225033"
"0.08585859","0.9577294"
"0.1060606","0.9930694"
"0.1262626","1.0282483"
"0.1464646","1.0632473"
"0.1666667","1.0980502"
"0.1868687","1.132642"
"0.2070707","1.1670097"
"0.2272727","1.201141"
"0.2474747","1.2350239"
"0.2676768","1.2686471"
"0.2878788","1.301999"
"0.3080808","1.3350677"
"0.3282828","1.3678421"
"0.3484848","1.4003094"
"0.3686869","1.4324579"
"0.3888889","1.464274"
"0.4090909","1.495745"
"0.4292929","1.5268567"
"0.4494949","1.5575954"
"0.469697","1.5879463"
"0.489899","1.6178942"
"0.510101","1.6474235"
"0.530303","1.6765181"
"0.5505051","1.7051613"
"0.5707071","1.7333361"
"0.5909091","1.7610247"
"0.6111111","1.7882088"
"0.6313131","1.8148699"
"0.6515152","1.8409889"
"0.6717172","1.8665457"
"0.6919192","1.8915201"
"0.7121212","1.9158915"
"0.7323232","1.9396389"
"0.7525253","1.9627403"
"0.7727273","1.9851737"
"0.7929293","2.0069165"
"0.8131313","2.0279462"
"0.8333333","2.0482397"
"0.8535354","2.0677733"
"0.8737374","2.0865235"
"0.8939394","2.1044672"
"0.9141414","2.1215801"
"0.9343434","2.1378388"
"0.9545455","2.1532204"
"0.9747475","2.1677017"
"0.9949495","2.1812603"
"1.01515","2.193874"
"1.03535","2.2055218"
"1.05556","2.2161903"
"1.07576","2.2258506"
"1.09596","2.234491"
"1.11616","2.2420979"
"1.13636","2.248658"
"1.15657","2.2541645"
"1.17677","2.2586055"
"1.19697","2.261981"
"1.21717","2.2642918"
"1.23737","2.2655435"
"1.25758","2.265746"
"1.27778","2.264915"
"1.29798","2.2630727"
"1.31818","2.2602468"
"1.33838","2.256472"
"1.35859","2.251788"
"1.37879","2.2462485"
"1.39899","2.239908"
"1.41919","2.2328308"
"1.43939","2.2250881"
"1.4596","2.2167535"
"1.4798","2.2079194"
"1.5","2.1986706"
"1.5202","2.1890998"
"1.5404","2.179302"
"1.5606","2.1693728"
"1.5808","2.159406"
"1.601","2.1494925"
"1.6212","2.139718"
"1.6414","2.130161"
"1.6616","2.1208913"
"1.6818","2.1119685"
"1.702","2.1034415"
"1.7222","2.0953484"
"1.7424","2.0877154"
"1.7626","2.080558"
"1.7828","2.0738823"
"1.803","2.067685"
"1.8232","2.0619552"
"1.8434","2.0566766"
"1.8636","2.051828"
"1.8838","2.0473847"
"1.904","2.0433207"
