"-0.5","0.122358076"
"-0.479798","0.13696006"
"-0.459596","0.15291998"
"-0.4393939","0.1702875"
"-0.4191919","0.18910022"
"-0.3989899","0.20938244"
"-0.3787879","0.23114353"
"-0.3585859","0.25437725"
"-0.3383838","0.27906132"
"-0.3181818","0.3051573"
"-0.2979798","0.33261234"
"-0.2777778","0.36135966"
"-0.2575758","0.39132082"
"-0.2373737","0.42240816"
"-0.2171717","0.45452616"
"-0.1969697","0.48757535"
"-0.1767677","0.52145386"
"-0.1565657","0.55606014"
"-0.1363636","0.59129494"
"-0.1161616","0.6270628"
"-0.0959596","0.66327417"
"-0.07575758","0.69984627"
"-0.05555556","0.7367034"
"-0.03535354","0.77377796"
"-0.01515152","0.81101006"
"0.005050505","0.8483478"
"0.02525253","0.88574624"
"0.04545455","0.9231676"
"0.06565657","0.9605799"
"0.08585859","0.99795663"
"0.1060606","1.0352757"
"0.1262626","1.0725191"
"0.1464646","1.1096712"
"0.1666667","1.1467199"
"0.1868687","1.1836535"
"0.2070707","1.2204626"
"0.2272727","1.2571383"
"0.2474747","1.2936724"
"0.2676768","1.3300575"
"0.2878788","1.3662851"
"0.3080808","1.4023479"
"0.3282828","1.4382379"
"0.3484848","1.4739473"
"0.3686869","1.5094677"
"0.3888889","1.5447907"
"0.4090909","1.5799075"
"0.4292929","1.6148092"
"0.4494949","1.6494863"
"0.469697","1.6839294"
"0.489899","1.7181283"
"0.510101","1.7520727"
"0.530303","1.7857519"
"0.5505051","1.8191552"
"0.5707071","1.8522706"
"0.5909091","1.8850867"
"0.6111111","1.9175907"
"0.6313131","1.9497705"
"0.6515152","1.9816126"
"0.6717172","2.0131035"
"0.6919192","2.044229"
"0.7121212","2.0749745"
"0.7323232","2.1053252"
"0.7525253","2.1352654"
"0.7727273","2.1647785"
"0.7929293","2.1938484"
"0.8131313","2.222458"
"0.8333333","2.250589"
"0.8535354","2.2782235"
"0.8737374","2.3053427"
"0.8939394","2.3319268"
"0.9141414","2.3579562"
"0.9343434","2.3834102"
"0.9545455","2.4082677"
"0.9747475","2.4325073"
"0.9949495","2.4561067"
"1.01515","2.479041"
"1.03535","2.5012896"
"1.05556","2.5228388"
"1.07576","2.5436442"
"1.09596","2.5636919"
"1.11616","2.582957"
"1.13636","2.6014154"
"1.15657","2.6190503"
"1.17677","2.635819"
"1.19697","2.6517057"
"1.21717","2.6666858"
"1.23737","2.6807349"
"1.25758","2.6938348"
"1.27778","2.7059498"
"1.29798","2.717064"
"1.31818","2.7271564"
"1.33838","2.7362072"
"1.35859","2.7442021"
"1.37879","2.751117"
"1.39899","2.7569427"
"1.41919","2.7616687"
"1.43939","2.7652874"
"1.4596","2.767796"
"1.4798","2.7691932"
"1.5","2.7694852"
"1.5202","2.7686837"
"1.5404","2.7668047"
"1.5606","2.763872"
"1.5808","2.7599156"
"1.601","2.7549736"
"1.6212","2.7490919"
"1.6414","2.742324"
"1.6616","2.7347329"
"1.6818","2.7263887"
"1.702","2.717371"
"1.7222","2.7077656"
"1.7424","2.6976662"
"1.7626","2.687171"
"1.7828","2.676383"
"1.803","2.6654072"
"1.8232","2.6543493"
"1.8434","2.6433122"
"1.8636","2.6323955"
"1.8838","2.6216915"
"1.904","2.6112838"
