"-0.5","0.11897"
"-0.479798","0.1331946"
"-0.459596","0.1487483"
"-0.4393939","0.16568092"
"-0.4191919","0.18403046"
"-0.3989899","0.20382205"
"-0.3787879","0.2250661"
"-0.3585859","0.24775758"
"-0.3383838","0.2718756"
"-0.3181818","0.29738316"
"-0.2979798","0.32422867"
"-0.2777778","0.35234657"
"-0.2575758","0.38165936"
"-0.2373737","0.41207993"
"-0.2171717","0.4435131"
"-0.1969697","0.47585914"
"-0.1767677","0.50901574"
"-0.1565657","0.54288036"
"-0.1363636","0.57735246"
"-0.1161616","0.612335"
"-0.0959596","0.64773667"
"-0.07575758","0.68347234"
"-0.05555556","0.71946436"
"-0.03535354","0.75564253"
"-0.01515152","0.7919447"
"0.005050505","0.8283164"
"0.02525253","0.8647104"
"0.04545455","0.90108633"
"0.06565657","0.93741006"
"0.08585859","0.97365266"
"0.1060606","1.00979"
"0.1262626","1.0458015"
"0.1464646","1.08167"
"0.1666667","1.1173809"
"0.1868687","1.1529205"
"0.2070707","1.1882775"
"0.2272727","1.2234411"
"0.2474747","1.2584008"
"0.2676768","1.293147"
"0.2878788","1.3276693"
"0.3080808","1.3619578"
"0.3282828","1.3960027"
"0.3484848","1.4297932"
"0.3686869","1.4633192"
"0.3888889","1.4965689"
"0.4090909","1.5295314"
"0.4292929","1.5621946"
"0.4494949","1.5945466"
"0.469697","1.6265746"
"0.489899","1.6582655"
"0.510101","1.6896057"
"0.530303","1.7205813"
"0.5505051","1.751178"
"0.5707071","1.7813807"
"0.5909091","1.8111739"
"0.6111111","1.8405418"
"0.6313131","1.8694681"
"0.6515152","1.8979357"
"0.6717172","1.9259273"
"0.6919192","1.9534246"
"0.7121212","1.9804093"
"0.7323232","2.0068624"
"0.7525253","2.0327644"
"0.7727273","2.058095"
"0.7929293","2.0828338"
"0.8131313","2.1069596"
"0.8333333","2.130451"
"0.8535354","2.1532862"
"0.8737374","2.1754425"
"0.8939394","2.1968973"
"0.9141414","2.2176273"
"0.9343434","2.2376091"
"0.9545455","2.2568195"
"0.9747475","2.275234"
"0.9949495","2.2928293"
"1.01515","2.30958"
"1.03535","2.3254638"
"1.05556","2.3404646"
"1.07576","2.3545444"
"1.09596","2.367689"
"1.11616","2.3798761"
"1.13636","2.3910854"
"1.15657","2.4013023"
"1.17677","2.4104989"
"1.19697","2.4186637"
"1.21717","2.4257834"
"1.23737","2.4318461"
"1.25758","2.4368455"
"1.27778","2.4407709"
"1.29798","2.4436233"
"1.31818","2.4454052"
"1.33838","2.446124"
"1.35859","2.4457917"
"1.37879","2.444426"
"1.39899","2.442052"
"1.41919","2.4386995"
"1.43939","2.4344072"
"1.4596","2.4292169"
"1.4798","2.4231868"
"1.5","2.4163744"
"1.5202","2.408848"
"1.5404","2.4006824"
"1.5606","2.391959"
"1.5808","2.382765"
"1.601","2.3731928"
"1.6212","2.3633373"
"1.6414","2.3532956"
"1.6616","2.3431642"
"1.6818","2.3330376"
"1.702","2.3230066"
"1.7222","2.3131552"
"1.7424","2.3035595"
"1.7626","2.2942867"
"1.7828","2.285393"
"1.803","2.2769227"
"1.8232","2.2689097"
"1.8434","2.2613757"
"1.8636","2.2543316"
"1.8838","2.2477791"
"1.904","2.2417111"
