"-0.5","0.10628654"
"-0.479798","0.11907026"
"-0.459596","0.13306662"
"-0.4393939","0.14832453"
"-0.4191919","0.1648824"
"-0.3989899","0.18276681"
"-0.3787879","0.2019907"
"-0.3585859","0.22255236"
"-0.3383838","0.24443468"
"-0.3181818","0.26760468"
"-0.2979798","0.2920145"
"-0.2777778","0.31760186"
"-0.2575758","0.34429145"
"-0.2373737","0.37199727"
"-0.2171717","0.40062377"
"-0.1969697","0.43006927"
"-0.1767677","0.4602277"
"-0.1565657","0.49099118"
"-0.1363636","0.5222522"
"-0.1161616","0.55390507"
"-0.0959596","0.58584857"
"-0.07575758","0.61798644"
"-0.05555556","0.65022874"
"-0.03535354","0.6824924"
"-0.01515152","0.71470135"
"0.005050505","0.7467869"
"0.02525253","0.7786871"
"0.04545455","0.8103466"
"0.06565657","0.8417159"
"0.08585859","0.8727506"
"0.1060606","0.9034107"
"0.1262626","0.93365973"
"0.1464646","0.96346426"
"0.1666667","0.99279284"
"0.1868687","1.0216151"
"0.2070707","1.049902"
"0.2272727","1.0776244"
"0.2474747","1.1047535"
"0.2676768","1.1312598"
"0.2878788","1.1571127"
"0.3080808","1.1822811"
"0.3282828","1.2067329"
"0.3484848","1.2304342"
"0.3686869","1.25335"
"0.3888889","1.2754437"
"0.4090909","1.2966769"
"0.4292929","1.3170099"
"0.4494949","1.3364011"
"0.469697","1.354807"
"0.489899","1.372182"
"0.510101","1.3884789"
"0.530303","1.4036483"
"0.5505051","1.4176385"
"0.5707071","1.4303958"
"0.5909091","1.4418646"
"0.6111111","1.4519862"
"0.6313131","1.4607003"
"0.6515152","1.4679439"
"0.6717172","1.4736515"
"0.6919192","1.4777553"
"0.7121212","1.4801853"
"0.7323232","1.4808686"
"0.7525253","1.4797305"
"0.7727273","1.4766937"
"0.7929293","1.4716792"
"0.8131313","1.4646058"
"0.8333333","1.455391"
"0.8535354","1.4439514"
"0.8737374","1.4302027"
"0.8939394","1.414061"
"0.9141414","1.3954436"
"0.9343434","1.3742701"
"0.9545455","1.3504639"
"0.9747475","1.3239552"
"0.9949495","1.2946819"
"1.01515","1.2625971"
"1.03535","1.2276658"
"1.05556","1.1898558"
"1.07576","1.1492206"
"1.09596","1.1057945"
"1.11616","1.0596758"
"1.13636","1.0110208"
"1.15657","0.9600317"
"1.17677","0.90707225"
"1.19697","0.85253274"
"1.21717","0.7969413"
"1.23737","0.74094677"
"1.25758","0.68528825"
"1.27778","0.63088655"
"1.29798","0.57863945"
"1.31818","0.5294696"
"1.33838","0.4842193"
"1.35859","0.44354418"
"1.37879","0.40791833"
"1.39899","0.37747034"
"1.41919","0.35206714"
"1.43939","0.33133554"
"1.4596","0.3147269"
"1.4798","0.3016306"
"1.5","0.2913993"
"1.5202","0.2834391"
"1.5404","0.27723345"
"1.5606","0.2723568"
"1.5808","0.26847365"
"1.601","0.26532885"
"1.6212","0.26273397"
"1.6414","0.26055282"
"1.6616","0.25868863"
"1.6818","0.25707278"
"1.702","0.25565663"
"1.7222","0.25440508"
"1.7424","0.25329223"
"1.7626","0.25229833"
"1.7828","0.2514079"
"1.803","0.25060824"
"1.8232","0.24988888"
"1.8434","0.24924088"
"1.8636","0.24865651"
"1.8838","0.24812904"
"1.904","0.24765256"
