"-0.5","0.12809202"
"-0.479798","0.14333242"
"-0.459596","0.15997872"
"-0.4393939","0.17807999"
"-0.4191919","0.19767262"
"-0.3989899","0.21877922"
"-0.3787879","0.24140698"
"-0.3585859","0.26554716"
"-0.3383838","0.29117486"
"-0.3181818","0.31824896"
"-0.2979798","0.34671405"
"-0.2777778","0.37650126"
"-0.2575758","0.4075304"
"-0.2373737","0.43971267"
"-0.2171717","0.47295204"
"-0.1969697","0.5071492"
"-0.1767677","0.5422032"
"-0.1565657","0.5780139"
"-0.1363636","0.61448425"
"-0.1161616","0.65152127"
"-0.0959596","0.6890385"
"-0.07575758","0.7269565"
"-0.05555556","0.7652032"
"-0.03535354","0.8037147"
"-0.01515152","0.84243494"
"0.005050505","0.8813158"
"0.02525253","0.9203164"
"0.04545455","0.9594024"
"0.06565657","0.9985456"
"0.08585859","1.0377231"
"0.1060606","1.0769161"
"0.1262626","1.11611"
"0.1464646","1.1552927"
"0.1666667","1.1944551"
"0.1868687","1.2335889"
"0.2070707","1.272688"
"0.2272727","1.3117471"
"0.2474747","1.350761"
"0.2676768","1.389726"
"0.2878788","1.4286376"
"0.3080808","1.4674919"
"0.3282828","1.5062853"
"0.3484848","1.5450139"
"0.3686869","1.5836741"
"0.3888889","1.6222618"
"0.4090909","1.660773"
"0.4292929","1.6992041"
"0.4494949","1.7375509"
"0.469697","1.7758093"
"0.489899","1.8139749"
"0.510101","1.8520434"
"0.530303","1.8900104"
"0.5505051","1.9278713"
"0.5707071","1.9656211"
"0.5909091","2.0032551"
"0.6111111","2.040768"
"0.6313131","2.0781543"
"0.6515152","2.115409"
"0.6717172","2.1525257"
"0.6919192","2.1894987"
"0.7121212","2.2263217"
"0.7323232","2.2629883"
"0.7525253","2.299492"
"0.7727273","2.335825"
"0.7929293","2.3719804"
"0.8131313","2.4079506"
"0.8333333","2.4437275"
"0.8535354","2.4793031"
"0.8737374","2.5146685"
"0.8939394","2.5498145"
"0.9141414","2.5847323"
"0.9343434","2.6194117"
"0.9545455","2.6538427"
"0.9747475","2.6880147"
"0.9949495","2.7219172"
"1.01515","2.7555354"
"1.03535","2.7888598"
"1.05556","2.8218951"
"1.07576","2.854596"
"1.09596","2.8869648"
"1.11616","2.9189885"
"1.13636","2.9506521"
"1.15657","2.9819562"
"1.17677","3.0128546"
"1.19697","3.0433466"
"1.21717","3.0734158"
"1.23737","3.1030443"
"1.25758","3.1322289"
"1.27778","3.160922"
"1.29798","3.1891189"
"1.31818","3.2168"
"1.33838","3.2439442"
"1.35859","3.2705436"
"1.37879","3.2965498"
"1.39899","3.3219535"
"1.41919","3.3467312"
"1.43939","3.3708587"
"1.4596","3.394323"
"1.4798","3.4170754"
"1.5","3.4391015"
"1.5202","3.4603744"
"1.5404","3.480867"
"1.5606","3.5005512"
"1.5808","3.519399"
"1.601","3.5373807"
"1.6212","3.554468"
"1.6414","3.5706303"
"1.6616","3.5858388"
"1.6818","3.6000633"
"1.702","3.6132739"
"1.7222","3.6254413"
"1.7424","3.6365366"
"1.7626","3.646531"
"1.7828","3.655398"
"1.803","3.6631107"
"1.8232","3.669645"
"1.8434","3.6749783"
"1.8636","3.6790907"
"1.8838","3.6819654"
"1.904","3.6835885"
