"-0.5","0.12044099"
"-0.479798","0.13482979"
"-0.459596","0.15056033"
"-0.4393939","0.1676824"
"-0.4191919","0.18623382"
"-0.3989899","0.20623936"
"-0.3787879","0.22770901"
"-0.3585859","0.25063723"
"-0.3383838","0.2750025"
"-0.3181818","0.3007673"
"-0.2979798","0.32787937"
"-0.2777778","0.35627273"
"-0.2575758","0.38586944"
"-0.2373737","0.41658214"
"-0.2171717","0.44831553"
"-0.1969697","0.48097003"
"-0.1767677","0.5144435"
"-0.1565657","0.5486339"
"-0.1363636","0.58344114"
"-0.1161616","0.618769"
"-0.0959596","0.65452695"
"-0.07575758","0.69063085"
"-0.05555556","0.727004"
"-0.03535354","0.7635772"
"-0.01515152","0.8002896"
"0.005050505","0.8370875"
"0.02525253","0.87392503"
"0.04545455","0.91076285"
"0.06565657","0.9475678"
"0.08585859","0.98431206"
"0.1060606","1.0209724"
"0.1262626","1.0575293"
"0.1464646","1.0939666"
"0.1666667","1.1302705"
"0.1868687","1.1664284"
"0.2070707","1.2024298"
"0.2272727","1.2382648"
"0.2474747","1.2739239"
"0.2676768","1.3093983"
"0.2878788","1.3446788"
"0.3080808","1.3797563"
"0.3282828","1.4146222"
"0.3484848","1.4492668"
"0.3686869","1.4836806"
"0.3888889","1.5178536"
"0.4090909","1.5517756"
"0.4292929","1.585436"
"0.4494949","1.6188239"
"0.469697","1.6519282"
"0.489899","1.6847366"
"0.510101","1.7172374"
"0.530303","1.7494178"
"0.5505051","1.7812651"
"0.5707071","1.8127656"
"0.5909091","1.8439056"
"0.6111111","1.8746705"
"0.6313131","1.9050456"
"0.6515152","1.9350158"
"0.6717172","1.9645649"
"0.6919192","1.9936765"
"0.7121212","2.022334"
"0.7323232","2.05052"
"0.7525253","2.0782163"
"0.7727273","2.1054046"
"0.7929293","2.132066"
"0.8131313","2.1581807"
"0.8333333","2.183729"
"0.8535354","2.2086902"
"0.8737374","2.2330427"
"0.8939394","2.2567654"
"0.9141414","2.2798362"
"0.9343434","2.3022325"
"0.9545455","2.3239315"
"0.9747475","2.3449094"
"0.9949495","2.3651433"
"1.01515","2.3846073"
"1.03535","2.4032786"
"1.05556","2.4211423"
"1.07576","2.4381561"
"1.09596","2.4543052"
"1.11616","2.4695656"
"1.13636","2.4839134"
"1.15657","2.497332"
"1.17677","2.509786"
"1.19697","2.5212605"
"1.21717","2.531735"
"1.23737","2.5411906"
"1.25758","2.5496137"
"1.27778","2.5569808"
"1.29798","2.5632834"
"1.31818","2.568511"
"1.33838","2.5726566"
"1.35859","2.575718"
"1.37879","2.5776923"
"1.39899","2.5785868"
"1.41919","2.5784118"
"1.43939","2.5771828"
"1.4596","2.5749204"
"1.4798","2.5716558"
"1.5","2.5674233"
"1.5202","2.5622666"
"1.5404","2.556236"
"1.5606","2.5493903"
"1.5808","2.5417962"
"1.601","2.5335279"
"1.6212","2.5246663"
"1.6414","2.5152993"
"1.6616","2.5055194"
"1.6818","2.4954238"
"1.702","2.4851117"
"1.7222","2.474683"
"1.7424","2.464236"
"1.7626","2.4538655"
"1.7828","2.4436607"
"1.803","2.4337027"
"1.8232","2.4240637"
"1.8434","2.4148052"
"1.8636","2.4059765"
"1.8838","2.3976157"
"1.904","2.389748"
