"-0.5","-0.028109854"
"-0.479798","-0.03186885"
"-0.459596","-0.036091447"
"-0.4393939","-0.040826514"
"-0.4191919","-0.046126258"
"-0.3989899","-0.052046213"
"-0.3787879","-0.058644924"
"-0.3585859","-0.065983646"
"-0.3383838","-0.07412578"
"-0.3181818","-0.08313612"
"-0.2979798","-0.093080156"
"-0.2777778","-0.10402279"
"-0.2575758","-0.116027"
"-0.2373737","-0.12915224"
"-0.2171717","-0.14345211"
"-0.1969697","-0.15897237"
"-0.1767677","-0.17574792"
"-0.1565657","-0.19379961"
"-0.1363636","-0.21313071"
"-0.1161616","-0.2337225"
"-0.0959596","-0.2555304"
"-0.07575758","-0.27847898"
"-0.05555556","-0.30245745"
"-0.03535354","-0.32731515"
"-0.01515152","-0.3528582"
"0.005050505","-0.37884703"
"0.02525253","-0.40499666"
"0.04545455","-0.4309796"
"0.06565657","-0.45643306"
"0.08585859","-0.48097056"
"0.1060606","-0.5041987"
"0.1262626","-0.52573776"
"0.1464646","-0.54524535"
"0.1666667","-0.5624395"
"0.1868687","-0.5771191"
"0.2070707","-0.58917755"
"0.2272727","-0.598608"
"0.2474747","-0.6054985"
"0.2676768","-0.61001915"
"0.2878788","-0.61240286"
"0.3080808","-0.612923"
"0.3282828","-0.611872"
"0.3484848","-0.6095418"
"0.3686869","-0.6062089"
"0.3888889","-0.60212505"
"0.4090909","-0.5975103"
"0.4292929","-0.592552"
"0.4494949","-0.58740485"
"0.469697","-0.5821936"
"0.489899","-0.57701653"
"0.510101","-0.57194906"
"0.530303","-0.56704783"
"0.5505051","-0.56235397"
"0.5707071","-0.55789644"
"0.5909091","-0.5536942"
"0.6111111","-0.5497588"
"0.6313131","-0.5460956"
"0.6515152","-0.5427055"
"0.6717172","-0.53958565"
"0.6919192","-0.53673047"
"0.7121212","-0.5341322"
"0.7323232","-0.5317812"
"0.7525253","-0.5296667"
"0.7727273","-0.527777"
"0.7929293","-0.5260995"
"0.8131313","-0.5246212"
"0.8333333","-0.5233287"
"0.8535354","-0.5222088"
"0.8737374","-0.52124804"
"0.8939394","-0.5204332"
"0.9141414","-0.5197515"
"0.9343434","-0.5191904"
"0.9545455","-0.5187379"
"0.9747475","-0.5183826"
"0.9949495","-0.5181138"
"1.01515","-0.5179212"
"1.03535","-0.5177954"
"1.05556","-0.51772755"
"1.07576","-0.51770973"
"1.09596","-0.51773447"
"1.11616","-0.5177951"
"1.13636","-0.5178856"
"1.15657","-0.5180007"
"1.17677","-0.5181354"
"1.19697","-0.51828563"
"1.21717","-0.5184475"
"1.23737","-0.5186179"
"1.25758","-0.5187942"
"1.27778","-0.51897365"
"1.29798","-0.51915437"
"1.31818","-0.51933473"
"1.33838","-0.5195132"
"1.35859","-0.5196887"
"1.37879","-0.51986027"
"1.39899","-0.52002704"
"1.41919","-0.5201885"
"1.43939","-0.52034426"
"1.4596","-0.520494"
"1.4798","-0.52063745"
"1.5","-0.5207745"
"1.5202","-0.52090514"
"1.5404","-0.5210294"
"1.5606","-0.5211473"
"1.5808","-0.52125907"
"1.601","-0.52136475"
"1.6212","-0.5214646"
"1.6414","-0.5215587"
"1.6616","-0.52164733"
"1.6818","-0.52173066"
"1.702","-0.52180904"
"1.7222","-0.52188253"
"1.7424","-0.5219515"
"1.7626","-0.5220161"
"1.7828","-0.52207655"
"1.803","-0.5221331"
"1.8232","-0.522186"
"1.8434","-0.52223533"
"1.8636","-0.5222814"
"1.8838","-0.5223244"
"1.904","-0.52236444"
