"-0.5","-0.025703587"
"-0.479798","-0.02908447"
"-0.459596","-0.032866918"
"-0.4393939","-0.037088905"
"-0.4191919","-0.04178965"
"-0.3989899","-0.04700918"
"-0.3787879","-0.05278748"
"-0.3585859","-0.05916353"
"-0.3383838","-0.066173986"
"-0.3181818","-0.073851466"
"-0.2979798","-0.082222715"
"-0.2777778","-0.091305956"
"-0.2575758","-0.10110795"
"-0.2373737","-0.11162054"
"-0.2171717","-0.12281618"
"-0.1969697","-0.13464361"
"-0.1767677","-0.1470223"
"-0.1565657","-0.15983683"
"-0.1363636","-0.17293106"
"-0.1161616","-0.18610252"
"-0.0959596","-0.19909829"
"-0.07575758","-0.2116122"
"-0.05555556","-0.22328565"
"-0.03535354","-0.23371285"
"-0.01515152","-0.2424519"
"0.005050505","-0.24904251"
"0.02525253","-0.25303042"
"0.04545455","-0.25399688"
"0.06565657","-0.25159034"
"0.08585859","-0.24555556"
"0.1060606","-0.23575558"
"0.1262626","-0.22218218"
"0.1464646","-0.20495306"
"0.1666667","-0.18429592"
"0.1868687","-0.16052382"
"0.2070707","-0.13400455"
"0.2272727","-0.10513105"
"0.2474747","-0.07429516"
"0.2676768","-0.041867122"
"0.2878788","-0.008182769"
"0.3080808","0.02646472"
"0.3282828","0.061826754"
"0.3484848","0.09769784"
"0.3686869","0.13391222"
"0.3888889","0.17033823"
"0.4090909","0.206874"
"0.4292929","0.24344116"
"0.4494949","0.2799805"
"0.469697","0.31644753"
"0.489899","0.35280842"
"0.510101","0.38903788"
"0.530303","0.42511633"
"0.5505051","0.46102852"
"0.5707071","0.49676108"
"0.5909091","0.5323032"
"0.6111111","0.5676444"
"0.6313131","0.6027752"
"0.6515152","0.63768625"
"0.6717172","0.6723677"
"0.6919192","0.7068098"
"0.7121212","0.7410026"
"0.7323232","0.774936"
"0.7525253","0.80859923"
"0.7727273","0.8419809"
"0.7929293","0.87506974"
"0.8131313","0.9078538"
"0.8333333","0.94032073"
"0.8535354","0.9724578"
"0.8737374","1.0042515"
"0.8939394","1.0356879"
"0.9141414","1.0667533"
"0.9343434","1.0974323"
"0.9545455","1.12771"
"0.9747475","1.1575701"
"0.9949495","1.1869967"
"1.01515","1.2159703"
"1.03535","1.2444751"
"1.05556","1.2725077"
"1.07576","1.3000213"
"1.09596","1.3270109"
"1.11616","1.3534566"
"1.13636","1.379338"
"1.15657","1.4046465"
"1.17677","1.4293358"
"1.19697","1.4533962"
"1.21717","1.4768052"
"1.23737","1.4995396"
"1.25758","1.5215867"
"1.27778","1.5429002"
"1.29798","1.5634669"
"1.31818","1.583262"
"1.33838","1.6022604"
"1.35859","1.6204453"
"1.37879","1.6377732"
"1.39899","1.6542276"
"1.41919","1.6697832"
"1.43939","1.6844145"
"1.4596","1.6981032"
"1.4798","1.7108111"
"1.5","1.7225217"
"1.5202","1.733212"
"1.5404","1.7428604"
"1.5606","1.7514472"
"1.5808","1.7589537"
"1.601","1.7653639"
"1.6212","1.7706645"
"1.6414","1.7748446"
"1.6616","1.7778975"
"1.6818","1.7798198"
"1.702","1.7806133"
"1.7222","1.7802842"
"1.7424","1.7788447"
"1.7626","1.7763134"
"1.7828","1.7727158"
"1.803","1.7680846"
"1.8232","1.7624606"
"1.8434","1.7558928"
"1.8636","1.7484392"
"1.8838","1.7401664"
"1.904","1.7311498"
