"-0.5","-0.025428353"
"-0.479798","-0.02876647"
"-0.459596","-0.032499116"
"-0.4393939","-0.036663014"
"-0.4191919","-0.041295882"
"-0.3989899","-0.046435975"
"-0.3787879","-0.05212112"
"-0.3585859","-0.058387734"
"-0.3383838","-0.065269396"
"-0.3181818","-0.072795"
"-0.2979798","-0.08098685"
"-0.2777778","-0.08985782"
"-0.2575758","-0.09940825"
"-0.2373737","-0.109622344"
"-0.2171717","-0.12046348"
"-0.1969697","-0.1318697"
"-0.1767677","-0.14374797"
"-0.1565657","-0.15596844"
"-0.1363636","-0.16835876"
"-0.1161616","-0.18069845"
"-0.0959596","-0.19271542"
"-0.07575758","-0.20408393"
"-0.05555556","-0.21442676"
"-0.03535354","-0.22332206"
"-0.01515152","-0.23031676"
"0.005050505","-0.23494641"
"0.02525253","-0.23676182"
"0.04545455","-0.23535973"
"0.06565657","-0.2304144"
"0.08585859","-0.2217052"
"0.1060606","-0.20913519"
"0.1262626","-0.1927374"
"0.1464646","-0.17266735"
"0.1666667","-0.14918354"
"0.1868687","-0.12262029"
"0.2070707","-0.09335644"
"0.2272727","-0.061786406"
"0.2474747","-0.028295657"
"0.2676768","0.006757723"
"0.2878788","0.043053634"
"0.3080808","0.08031647"
"0.3282828","0.11831559"
"0.3484848","0.15686284"
"0.3686869","0.19580865"
"0.3888889","0.23503602"
"0.4090909","0.2744563"
"0.4292929","0.31400275"
"0.4494949","0.35362673"
"0.469697","0.39329302"
"0.489899","0.4329763"
"0.510101","0.47265917"
"0.530303","0.5123294"
"0.5505051","0.55197877"
"0.5707071","0.59160095"
"0.5909091","0.6311919"
"0.6111111","0.6707482"
"0.6313131","0.71026725"
"0.6515152","0.749747"
"0.6717172","0.789185"
"0.6919192","0.8285791"
"0.7121212","0.86792743"
"0.7323232","0.9072279"
"0.7525253","0.9464783"
"0.7727273","0.98567605"
"0.7929293","1.024819"
"0.8131313","1.0639046"
"0.8333333","1.1029305"
"0.8535354","1.141894"
"0.8737374","1.1807917"
"0.8939394","1.2196213"
"0.9141414","1.2583796"
"0.9343434","1.2970631"
"0.9545455","1.3356689"
"0.9747475","1.3741931"
"0.9949495","1.4126323"
"1.01515","1.4509797"
"1.03535","1.4892335"
"1.05556","1.5274093"
"1.07576","1.5654649"
"1.09596","1.6034145"
"1.11616","1.6412538"
"1.13636","1.6789776"
"1.15657","1.7165993"
"1.17677","1.7540767"
"1.19697","1.7914226"
"1.21717","1.8286312"
"1.23737","1.8656963"
"1.25758","1.90263"
"1.27778","1.939389"
"1.29798","1.9759846"
"1.31818","2.0124097"
"1.33838","2.0486572"
"1.35859","2.0847363"
"1.37879","2.1206038"
"1.39899","2.1562688"
"1.41919","2.1917224"
"1.43939","2.226955"
"1.4596","2.2619748"
"1.4798","2.296737"
"1.5","2.3312483"
"1.5202","2.3654978"
"1.5404","2.3994741"
"1.5606","2.4331658"
"1.5808","2.46656"
"1.601","2.4996436"
"1.6212","2.532404"
"1.6414","2.5648267"
"1.6616","2.5968976"
"1.6818","2.6286016"
"1.702","2.6599226"
"1.7222","2.6908445"
"1.7424","2.7213507"
"1.7626","2.751423"
"1.7828","2.7810433"
"1.803","2.8101926"
"1.8232","2.8388515"
"1.8434","2.866999"
"1.8636","2.894614"
"1.8838","2.9216747"
"1.904","2.9481583"
