"-0.5","-0.026263127"
"-0.479798","-0.02973239"
"-0.459596","-0.03361779"
"-0.4393939","-0.037959885"
"-0.4191919","-0.04280096"
"-0.3989899","-0.048184708"
"-0.3787879","-0.054155506"
"-0.3585859","-0.060757603"
"-0.3383838","-0.068033986"
"-0.3181818","-0.076024845"
"-0.2979798","-0.08476606"
"-0.2777778","-0.09428681"
"-0.2575758","-0.10460697"
"-0.2373737","-0.115734115"
"-0.2171717","-0.12765937"
"-0.1969697","-0.14035359"
"-0.1767677","-0.15376216"
"-0.1565657","-0.16779977"
"-0.1363636","-0.18234459"
"-0.1161616","-0.19723251"
"-0.0959596","-0.21225224"
"-0.07575758","-0.22714119"
"-0.05555556","-0.24158375"
"-0.03535354","-0.25521326"
"-0.01515152","-0.26761854"
"0.005050505","-0.27835676"
"0.02525253","-0.28697258"
"0.04545455","-0.29302385"
"0.06565657","-0.29611158"
"0.08585859","-0.29591092"
"0.1060606","-0.29219848"
"0.1262626","-0.28487152"
"0.1464646","-0.27395505"
"0.1666667","-0.2595957"
"0.1868687","-0.24204388"
"0.2070707","-0.22162734"
"0.2272727","-0.19872129"
"0.2474747","-0.17371975"
"0.2676768","-0.14701064"
"0.2878788","-0.11895809"
"0.3080808","-0.08988977"
"0.3282828","-0.060091157"
"0.3484848","-0.029804325"
"0.3686869","7.70505E-4"
"0.3888889","0.031470366"
"0.4090909","0.062165543"
"0.4292929","0.09275341"
"0.4494949","0.12315376"
"0.469697","0.15330395"
"0.489899","0.18315454"
"0.510101","0.21266654"
"0.530303","0.24180824"
"0.5505051","0.27055332"
"0.5707071","0.29887852"
"0.5909091","0.32676342"
"0.6111111","0.35418868"
"0.6313131","0.381136"
"0.6515152","0.40758747"
"0.6717172","0.43352494"
"0.6919192","0.4589304"
"0.7121212","0.48378575"
"0.7323232","0.5080726"
"0.7525253","0.5317724"
"0.7727273","0.5548659"
"0.7929293","0.57733417"
"0.8131313","0.59915787"
"0.8333333","0.6203175"
"0.8535354","0.6407936"
"0.8737374","0.66056633"
"0.8939394","0.6796161"
"0.9141414","0.6979236"
"0.9343434","0.7154693"
"0.9545455","0.7322344"
"0.9747475","0.7482001"
"0.9949495","0.76334846"
"1.01515","0.7776609"
"1.03535","0.7911219"
"1.05556","0.8037221"
"1.07576","0.81543475"
"1.09596","0.82625324"
"1.11616","0.8361663"
"1.13636","0.8451644"
"1.15657","0.85324395"
"1.17677","0.860392"
"1.19697","0.8666104"
"1.21717","0.8718999"
"1.23737","0.8762644"
"1.25758","0.87971294"
"1.27778","0.8822536"
"1.29798","0.8839039"
"1.31818","0.88468397"
"1.33838","0.8846185"
"1.35859","0.8837366"
"1.37879","0.88207376"
"1.39899","0.8796695"
"1.41919","0.87656856"
"1.43939","0.8728206"
"1.4596","0.8684776"
"1.4798","0.8636023"
"1.5","0.8582548"
"1.5202","0.8525003"
"1.5404","0.8464061"
"1.5606","0.8400407"
"1.5808","0.83347285"
"1.601","0.8267705"
"1.6212","0.8199992"
"1.6414","0.8132218"
"1.6616","0.8064967"
"1.6818","0.79987717"
"1.702","0.7934107"
"1.7222","0.78713834"
"1.7424","0.7810943"
"1.7626","0.7753059"
"1.7828","0.7697937"
"1.803","0.76457155"
"1.8232","0.75964755"
"1.8434","0.7550244"
"1.8636","0.7507"
"1.8838","0.74666846"
"1.904","0.74292076"
