"-0.5","-0.027093511"
"-0.479798","-0.030693373"
"-0.459596","-0.034730837"
"-0.4393939","-0.039250232"
"-0.4191919","-0.044298347"
"-0.3989899","-0.04992425"
"-0.3787879","-0.05617876"
"-0.3585859","-0.06311383"
"-0.3383838","-0.07078172"
"-0.3181818","-0.07923377"
"-0.2979798","-0.08851928"
"-0.2777778","-0.09868357"
"-0.2575758","-0.109765954"
"-0.2373737","-0.12179732"
"-0.2171717","-0.13479677"
"-0.1969697","-0.14876848"
"-0.1767677","-0.16369739"
"-0.1565657","-0.17954463"
"-0.1363636","-0.19624239"
"-0.1161616","-0.21368834"
"-0.0959596","-0.23174046"
"-0.07575758","-0.25021166"
"-0.05555556","-0.2688656"
"-0.03535354","-0.28741458"
"-0.01515152","-0.3055201"
"0.005050505","-0.32279772"
"0.02525253","-0.33882737"
"0.04545455","-0.3531698"
"0.06565657","-0.36538902"
"0.08585859","-0.37507975"
"0.1060606","-0.38189706"
"0.1262626","-0.38558424"
"0.1464646","-0.38599432"
"0.1666667","-0.38310143"
"0.1868687","-0.3770003"
"0.2070707","-0.36789304"
"0.2272727","-0.35606724"
"0.2474747","-0.3418685"
"0.2676768","-0.32567206"
"0.2878788","-0.30785793"
"0.3080808","-0.28879023"
"0.3282828","-0.26880336"
"0.3484848","-0.24819382"
"0.3686869","-0.22721688"
"0.3888889","-0.20608738"
"0.4090909","-0.18498181"
"0.4292929","-0.16404332"
"0.4494949","-0.14338623"
"0.469697","-0.12310098"
"0.489899","-0.103259094"
"0.510101","-0.08391661"
"0.530303","-0.065117955"
"0.5505051","-0.04689843"
"0.5707071","-0.029286982"
"0.5909091","-0.012307149"
"0.6111111","0.004021047"
"0.6313131","0.019680614"
"0.6515152","0.034656856"
"0.6717172","0.048936747"
"0.6919192","0.06250904"
"0.7121212","0.075364076"
"0.7323232","0.08749373"
"0.7525253","0.09889139"
"0.7727273","0.109551996"
"0.7929293","0.11947241"
"0.8131313","0.12865129"
"0.8333333","0.13708933"
"0.8535354","0.14478931"
"0.8737374","0.15175624"
"0.8939394","0.15799762"
"0.9141414","0.16352345"
"0.9343434","0.16834624"
"0.9545455","0.17248136"
"0.9747475","0.17594674"
"0.9949495","0.17876324"
"1.01515","0.1809543"
"1.03535","0.18254645"
"1.05556","0.18356903"
"1.07576","0.18405251"
"1.09596","0.18403128"
"1.11616","0.18354118"
"1.13636","0.18261983"
"1.15657","0.18130551"
"1.17677","0.17963968"
"1.19697","0.1776625"
"1.21717","0.17541492"
"1.23737","0.17293756"
"1.25758","0.17026895"
"1.27778","0.16745041"
"1.29798","0.16451769"
"1.31818","0.16150568"
"1.33838","0.15844697"
"1.35859","0.15536988"
"1.37879","0.1523044"
"1.39899","0.14927287"
"1.41919","0.14629608"
"1.43939","0.14339168"
"1.4596","0.14057288"
"1.4798","0.13785419"
"1.5","0.13524316"
"1.5202","0.1327463"
"1.5404","0.13036785"
"1.5606","0.12811007"
"1.5808","0.12597354"
"1.601","0.12395739"
"1.6212","0.12205953"
"1.6414","0.12027699"
"1.6616","0.11860599"
"1.6818","0.11704226"
"1.702","0.1155811"
"1.7222","0.11421761"
"1.7424","0.11294671"
"1.7626","0.11176335"
"1.7828","0.110662445"
"1.803","0.10963906"
"1.8232","0.10868839"
"1.8434","0.1078058"
"1.8636","0.10698686"
"1.8838","0.10622732"
"1.904","0.10552319"
