"-0.5","-0.027465824"
"-0.479798","-0.031124076"
"-0.459596","-0.035229493"
"-0.4393939","-0.039828073"
"-0.4191919","-0.044968605"
"-0.3989899","-0.050702546"
"-0.3787879","-0.057083555"
"-0.3585859","-0.06416702"
"-0.3383838","-0.072009325"
"-0.3181818","-0.08066674"
"-0.2979798","-0.090194546"
"-0.2777778","-0.10064527"
"-0.2575758","-0.1120669"
"-0.2373737","-0.12450083"
"-0.2171717","-0.13797876"
"-0.1969697","-0.15252005"
"-0.1767677","-0.16812775"
"-0.1565657","-0.18478453"
"-0.1363636","-0.20244807"
"-0.1161616","-0.22104564"
"-0.0959596","-0.2404694"
"-0.07575758","-0.26057062"
"-0.05555556","-0.2811553"
"-0.03535354","-0.30198038"
"-0.01515152","-0.32275254"
"0.005050505","-0.3431298"
"0.02525253","-0.3627276"
"0.04545455","-0.38113013"
"0.06565657","-0.39790776"
"0.08585859","-0.41263992"
"0.1060606","-0.42494214"
"0.1262626","-0.43449438"
"0.1464646","-0.44106647"
"0.1666667","-0.44453698"
"0.1868687","-0.4449016"
"0.2070707","-0.4422699"
"0.2272727","-0.43685114"
"0.2474747","-0.42893186"
"0.2676768","-0.41884917"
"0.2878788","-0.4069645"
"0.3080808","-0.39363986"
"0.3282828","-0.37921968"
"0.3484848","-0.36401832"
"0.3686869","-0.3483131"
"0.3888889","-0.3323418"
"0.4090909","-0.31630304"
"0.4292929","-0.3003597"
"0.4494949","-0.28464264"
"0.469697","-0.26925564"
"0.489899","-0.25428"
"0.510101","-0.23977844"
"0.530303","-0.22579917"
"0.5505051","-0.21237879"
"0.5707071","-0.19954512"
"0.5909091","-0.18731874"
"0.6111111","-0.17571498"
"0.6313131","-0.16474469"
"0.6515152","-0.1544151"
"0.6717172","-0.1447306"
"0.6919192","-0.13569279"
"0.7121212","-0.12730083"
"0.7323232","-0.11955155"
"0.7525253","-0.11243953"
"0.7727273","-0.10595717"
"0.7929293","-0.100094564"
"0.8131313","-0.094839595"
"0.8333333","-0.09017793"
"0.8535354","-0.08609306"
"0.8737374","-0.082566336"
"0.8939394","-0.07957697"
"0.9141414","-0.07710219"
"0.9343434","-0.07511738"
"0.9545455","-0.073596165"
"0.9747475","-0.07251065"
"0.9949495","-0.07183161"
"1.01515","-0.07152874"
"1.03535","-0.07157085"
"1.05556","-0.07192656"
"1.07576","-0.072563626"
"1.09596","-0.0734504"
"1.11616","-0.07455553"
"1.13636","-0.0758484"
"1.15657","-0.077300124"
"1.17677","-0.07888094"
"1.19697","-0.080564745"
"1.21717","-0.082326464"
"1.23737","-0.084142946"
"1.25758","-0.08599398"
"1.27778","-0.08785872"
"1.29798","-0.08972117"
"1.31818","-0.091566615"
"1.33838","-0.093382366"
"1.35859","-0.09515864"
"1.37879","-0.096884884"
"1.39899","-0.09855498"
"1.41919","-0.1001635"
"1.43939","-0.10170648"
"1.4596","-0.103181966"
"1.4798","-0.104586914"
"1.5","-0.10592146"
"1.5202","-0.10718581"
"1.5404","-0.10838084"
"1.5606","-0.109507956"
"1.5808","-0.110569015"
"1.601","-0.11156618"
"1.6212","-0.11250188"
"1.6414","-0.1133787"
"1.6616","-0.11419935"
"1.6818","-0.11496656"
"1.702","-0.11568311"
"1.7222","-0.11635173"
"1.7424","-0.116975136"
"1.7626","-0.117555946"
"1.7828","-0.11809672"
"1.803","-0.118599884"
"1.8232","-0.11906781"
"1.8434","-0.11950274"
"1.8636","-0.1199068"
"1.8838","-0.12028202"
"1.904","-0.1206303"
