"-0.5","-0.025443444"
"-0.479798","-0.02878385"
"-0.459596","-0.032519124"
"-0.4393939","-0.036686048"
"-0.4191919","-0.04132241"
"-0.3989899","-0.046466526"
"-0.3787879","-0.05215633"
"-0.3585859","-0.058428347"
"-0.3383838","-0.06531629"
"-0.3181818","-0.072849214"
"-0.2979798","-0.08104962"
"-0.2777778","-0.08993062"
"-0.2575758","-0.09949283"
"-0.2373737","-0.10972081"
"-0.2171717","-0.12057835"
"-0.1969697","-0.13200395"
"-0.1767677","-0.14390516"
"-0.1565657","-0.1561528"
"-0.1363636","-0.16857526"
"-0.1161616","-0.18095289"
"-0.0959596","-0.19301452"
"-0.07575758","-0.20443532"
"-0.05555556","-0.21483894"
"-0.03535354","-0.22380435"
"-0.01515152","-0.23087901"
"0.005050505","-0.23559877"
"0.02525253","-0.23751426"
"0.04545455","-0.23622158"
"0.06565657","-0.23139392"
"0.08585859","-0.22280909"
"0.1060606","-0.21036842"
"0.1262626","-0.19410314"
"0.1464646","-0.17416705"
"0.1666667","-0.15081725"
"0.1868687","-0.1243871"
"0.2070707","-0.09525493"
"0.2272727","-0.06381503"
"0.2474747","-0.030453105"
"0.2676768","0.004472242"
"0.2878788","0.040640246"
"0.3080808","0.077774525"
"0.3282828","0.11564365"
"0.3484848","0.15405867"
"0.3686869","0.19286926"
"0.3888889","0.2319577"
"0.4090909","0.2712347"
"0.4292929","0.31063294"
"0.4494949","0.35010317"
"0.469697","0.3896097"
"0.489899","0.42912668"
"0.510101","0.46863624"
"0.530303","0.5081258"
"0.5505051","0.54758656"
"0.5707071","0.5870119"
"0.5909091","0.6263973"
"0.6111111","0.66573894"
"0.6313131","0.70503384"
"0.6515152","0.74427944"
"0.6717172","0.78347284"
"0.6919192","0.82261163"
"0.7121212","0.86169326"
"0.7323232","0.90071523"
"0.7525253","0.9396749"
"0.7727273","0.97856915"
"0.7929293","1.0173951"
"0.8131313","1.0561501"
"0.8333333","1.0948306"
"0.8535354","1.1334336"
"0.8737374","1.1719551"
"0.8939394","1.2103919"
"0.9141414","1.2487403"
"0.9343434","1.286996"
"0.9545455","1.3251553"
"0.9747475","1.3632135"
"0.9949495","1.4011664"
"1.01515","1.4390062"
"1.03535","1.4767303"
"1.05556","1.5143532"
"1.07576","1.5518318"
"1.09596","1.5891798"
"1.11616","1.626391"
"1.13636","1.6634597"
"1.15657","1.7003974"
"1.17677","1.7371615"
"1.19697","1.7737632"
"1.21717","1.8101954"
"1.23737","1.8464508"
"1.25758","1.8825394"
"1.27778","1.9184172"
"1.29798","1.9540937"
"1.31818","1.9895605"
"1.33838","2.0248082"
"1.35859","2.0598445"
"1.37879","2.0946248"
"1.39899","2.1291559"
"1.41919","2.1634276"
"1.43939","2.197428"
"1.4596","2.2311625"
"1.4798","2.2645853"
"1.5","2.2977006"
"1.5202","2.3304954"
"1.5404","2.3629553"
"1.5606","2.3950665"
"1.5808","2.426814"
"1.601","2.4581826"
"1.6212","2.4891558"
"1.6414","2.5197172"
"1.6616","2.5498493"
"1.6818","2.579534"
"1.702","2.608753"
"1.7222","2.6374865"
"1.7424","2.6657143"
"1.7626","2.6934156"
"1.7828","2.720569"
"1.803","2.7471519"
"1.8232","2.7731411"
"1.8434","2.798513"
"1.8636","2.8232422"
"1.8838","2.8473036"
"1.904","2.8706706"
