"-0.5","-0.028664157"
"-0.479798","-0.032509565"
"-0.459596","-0.036832605"
"-0.4393939","-0.041684587"
"-0.4191919","-0.047120605"
"-0.3989899","-0.053199664"
"-0.3787879","-0.05998444"
"-0.3585859","-0.06754116"
"-0.3383838","-0.0759392"
"-0.3181818","-0.08525053"
"-0.2979798","-0.095549345"
"-0.2777778","-0.106911056"
"-0.2575758","-0.119411364"
"-0.2373737","-0.13312523"
"-0.2171717","-0.14812496"
"-0.1969697","-0.16447915"
"-0.1767677","-0.18225037"
"-0.1565657","-0.20149295"
"-0.1363636","-0.22225073"
"-0.1161616","-0.24455373"
"-0.0959596","-0.26841584"
"-0.07575758","-0.29383117"
"-0.05555556","-0.3207707"
"-0.03535354","-0.34917903"
"-0.01515152","-0.37897116"
"0.005050505","-0.41002974"
"0.02525253","-0.44220296"
"0.04545455","-0.47530368"
"0.06565657","-0.5091103"
"0.08585859","-0.5433691"
"0.1060606","-0.5777999"
"0.1262626","-0.61210364"
"0.1464646","-0.6459728"
"0.1666667","-0.67910415"
"0.1868687","-0.7112119"
"0.2070707","-0.742042"
"0.2272727","-0.771383"
"0.2474747","-0.79907435"
"0.2676768","-0.8250103"
"0.2878788","-0.8491376"
"0.3080808","-0.87145084"
"0.3282828","-0.8919823"
"0.3484848","-0.9107912"
"0.3686869","-0.9279529"
"0.3888889","-0.943549"
"0.4090909","-0.95766103"
"0.4292929","-0.970366"
"0.4494949","-0.98173475"
"0.469697","-0.9918332"
"0.489899","-1.0007237"
"0.510101","-1.0084683"
"0.530303","-1.0151306"
"0.5505051","-1.0207781"
"0.5707071","-1.0254818"
"0.5909091","-1.0293176"
"0.6111111","-1.0323644"
"0.6313131","-1.0347024"
"0.6515152","-1.0364119"
"0.6717172","-1.0375712"
"0.6919192","-1.0382547"
"0.7121212","-1.0385324"
"0.7323232","-1.0384678"
"0.7525253","-1.0381186"
"0.7727273","-1.0375359"
"0.7929293","-1.0367645"
"0.8131313","-1.0358433"
"0.8333333","-1.0348053"
"0.8535354","-1.0336789"
"0.8737374","-1.0324882"
"0.8939394","-1.0312533"
"0.9141414","-1.0299911"
"0.9343434","-1.0287156"
"0.9545455","-1.0274385"
"0.9747475","-1.0261693"
"0.9949495","-1.024916"
"1.01515","-1.0236851"
"1.03535","-1.0224818"
"1.05556","-1.0213095"
"1.07576","-1.0201726"
"1.09596","-1.019073"
"1.11616","-1.0180126"
"1.13636","-1.0169926"
"1.15657","-1.0160133"
"1.17677","-1.015076"
"1.19697","-1.0141803"
"1.21717","-1.0133258"
"1.23737","-1.0125122"
"1.25758","-1.0117383"
"1.27778","-1.0110041"
"1.29798","-1.010308"
"1.31818","-1.0096492"
"1.33838","-1.0090263"
"1.35859","-1.0084376"
"1.37879","-1.0078828"
"1.39899","-1.00736"
"1.41919","-1.0068678"
"1.43939","-1.006405"
"1.4596","-1.00597"
"1.4798","-1.0055618"
"1.5","-1.005179"
"1.5202","-1.0048202"
"1.5404","-1.0044843"
"1.5606","-1.0041698"
"1.5808","-1.0038759"
"1.601","-1.0036012"
"1.6212","-1.0033445"
"1.6414","-1.0031052"
"1.6616","-1.0028818"
"1.6818","-1.0026735"
"1.702","-1.0024794"
"1.7222","-1.0022987"
"1.7424","-1.0021305"
"1.7626","-1.001974"
"1.7828","-1.0018284"
"1.803","-1.0016931"
"1.8232","-1.0015675"
"1.8434","-1.0014507"
"1.8636","-1.0013423"
"1.8838","-1.0012417"
"1.904","-1.0011483"
