"-0.5","-0.02573941"
"-0.479798","-0.029125994"
"-0.459596","-0.032915086"
"-0.4393939","-0.03714482"
"-0.4191919","-0.04185462"
"-0.3989899","-0.04708475"
"-0.3787879","-0.05287547"
"-0.3585859","-0.059266105"
"-0.3383838","-0.066293724"
"-0.3181818","-0.07399142"
"-0.2979798","-0.08238654"
"-0.2777778","-0.09149801"
"-0.2575758","-0.101333424"
"-0.2373737","-0.11188566"
"-0.2171717","-0.123128355"
"-0.1969697","-0.13501167"
"-0.1767677","-0.14745672"
"-0.1565657","-0.16034998"
"-0.1363636","-0.17353751"
"-0.1161616","-0.18681923"
"-0.0959596","-0.19994475"
"-0.07575758","-0.21261059"
"-0.05555556","-0.22446069"
"-0.03535354","-0.23509148"
"-0.01515152","-0.24406268"
"0.005050505","-0.2509147"
"0.02525253","-0.25519276"
"0.04545455","-0.25647622"
"0.06565657","-0.2544102"
"0.08585859","-0.24873485"
"0.1060606","-0.23930776"
"0.1262626","-0.2261151"
"0.1464646","-0.20926915"
"0.1666667","-0.1889932"
"0.1868687","-0.1655971"
"0.2070707","-0.13944682"
"0.2272727","-0.110934846"
"0.2474747","-0.080453634"
"0.2676768","-0.0483749"
"0.2878788","-0.0150364805"
"0.3080808","0.019266158"
"0.3282828","0.05428207"
"0.3484848","0.08980346"
"0.3686869","0.12566243"
"0.3888889","0.1617254"
"0.4090909","0.19788875"
"0.4292929","0.2340726"
"0.4494949","0.2702164"
"0.469697","0.30627453"
"0.489899","0.34221202"
"0.510101","0.37800273"
"0.530303","0.41362616"
"0.5505051","0.44906622"
"0.5707071","0.48430884"
"0.5909091","0.5193423"
"0.6111111","0.5541555"
"0.6313131","0.5887381"
"0.6515152","0.62307996"
"0.6717172","0.6571705"
"0.6919192","0.69099915"
"0.7121212","0.72455513"
"0.7323232","0.7578274"
"0.7525253","0.79080445"
"0.7727273","0.82347393"
"0.7929293","0.85582364"
"0.8131313","0.88784075"
"0.8333333","0.919512"
"0.8535354","0.95082355"
"0.8737374","0.9817608"
"0.8939394","1.0123092"
"0.9141414","1.0424535"
"0.9343434","1.0721778"
"0.9545455","1.1014657"
"0.9747475","1.1303002"
"0.9949495","1.1586639"
"1.01515","1.1865366"
"1.03535","1.2139013"
"1.05556","1.2407527"
"1.07576","1.2670445"
"1.09596","1.29277"
"1.11616","1.317908"
"1.13636","1.3424376"
"1.15657","1.366348"
"1.17677","1.3895937"
"1.19697","1.4121635"
"1.21717","1.4340341"
"1.23737","1.4551818"
"1.25758","1.4755923"
"1.27778","1.4952207"
"1.29798","1.5140527"
"1.31818","1.5320636"
"1.33838","1.5492282"
"1.35859","1.5655293"
"1.37879","1.5809261"
"1.39899","1.595402"
"1.41919","1.608933"
"1.43939","1.6214954"
"1.4596","1.6330719"
"1.4798","1.6436294"
"1.5","1.6531535"
"1.5202","1.6616251"
"1.5404","1.6690274"
"1.5606","1.6753458"
"1.5808","1.680568"
"1.601","1.6846851"
"1.6212","1.687692"
"1.6414","1.6895871"
"1.6616","1.6903737"
"1.6818","1.6900601"
"1.702","1.6886604"
"1.7222","1.6861949"
"1.7424","1.6826909"
"1.7626","1.6781825"
"1.7828","1.6727121"
"1.803","1.66633"
"1.8232","1.6590948"
"1.8434","1.6510738"
"1.8636","1.6423423"
"1.8838","1.6329833"
"1.904","1.6230874"
