"-0.5","-0.025490634"
"-0.479798","-0.028837953"
"-0.459596","-0.03258121"
"-0.4393939","-0.036757376"
"-0.4191919","-0.04140446"
"-0.3989899","-0.046561066"
"-0.3787879","-0.05226545"
"-0.3585859","-0.058554545"
"-0.3383838","-0.06546254"
"-0.3181818","-0.07301908"
"-0.2979798","-0.08124737"
"-0.2777778","-0.09016137"
"-0.2575758","-0.099762745"
"-0.2373737","-0.11003726"
"-0.2171717","-0.12095018"
"-0.1969697","-0.13244173"
"-0.1767677","-0.14442147"
"-0.1565657","-0.1567626"
"-0.1363636","-0.16929609"
"-0.1161616","-0.18180525"
"-0.0959596","-0.19402198"
"-0.07575758","-0.20562467"
"-0.05555556","-0.21623996"
"-0.03535354","-0.2254494"
"-0.01515152","-0.23280223"
"0.005050505","-0.23783493"
"0.02525253","-0.24009724"
"0.04545455","-0.23918271"
"0.06565657","-0.23476034"
"0.08585859","-0.22660236"
"0.1060606","-0.21460369"
"0.1262626","-0.19878902"
"0.1464646","-0.17930622"
"0.1666667","-0.15640761"
"0.1868687","-0.13042335"
"0.2070707","-0.10173015"
"0.2272727","-0.07072226"
"0.2474747","-0.03778656"
"0.2676768","-0.003283715"
"0.2878788","0.032462865"
"0.3080808","0.06917389"
"0.3282828","0.106614955"
"0.3484848","0.14459424"
"0.3686869","0.18295874"
"0.3888889","0.2215883"
"0.4090909","0.2603914"
"0.4292929","0.2992988"
"0.4494949","0.33825943"
"0.469697","0.37723604"
"0.489899","0.41620132"
"0.510101","0.45513603"
"0.530303","0.49402627"
"0.5505051","0.5328621"
"0.5707071","0.5716356"
"0.5909091","0.6103411"
"0.6111111","0.64897335"
"0.6313131","0.68752825"
"0.6515152","0.7260019"
"0.6717172","0.76439005"
"0.6919192","0.8026887"
"0.7121212","0.84089404"
"0.7323232","0.879002"
"0.7525253","0.91700816"
"0.7727273","0.9549078"
"0.7929293","0.99269646"
"0.8131313","1.0303693"
"0.8333333","1.0679213"
"0.8535354","1.1053472"
"0.8737374","1.1426411"
"0.8939394","1.1797975"
"0.9141414","1.2168106"
"0.9343434","1.2536739"
"0.9545455","1.2903811"
"0.9747475","1.326925"
"0.9949495","1.363299"
"1.01515","1.3994926"
"1.03535","1.4355004"
"1.05556","1.4713327"
"1.07576","1.5069457"
"1.09596","1.5423485"
"1.11616","1.5775322"
"1.13636","1.6124871"
"1.15657","1.6472206"
"1.17677","1.6816883"
"1.19697","1.7158967"
"1.21717","1.7498348"
"1.23737","1.7834908"
"1.25758","1.8168695"
"1.27778","1.8499252"
"1.29798","1.8826613"
"1.31818","1.9150649"
"1.33838","1.9471216"
"1.35859","1.9788325"
"1.37879","2.010151"
"1.39899","2.0410774"
"1.41919","2.071595"
"1.43939","2.101687"
"1.4596","2.1313505"
"1.4798","2.1605377"
"1.5","2.189245"
"1.5202","2.2174523"
"1.5404","2.2451394"
"1.5606","2.2722855"
"1.5808","2.298869"
"1.601","2.3248668"
"1.6212","2.3502564"
"1.6414","2.3750138"
"1.6616","2.3991144"
"1.6818","2.4225326"
"1.702","2.4452424"
"1.7222","2.4672172"
"1.7424","2.4884293"
"1.7626","2.5088506"
"1.7828","2.5284524"
"1.803","2.5472054"
"1.8232","2.5650795"
"1.8434","2.5820446"
"1.8636","2.5980701"
"1.8838","2.613125"
"1.904","2.6271782"
