"-0.5","-0.025392702"
"-0.479798","-0.028724771"
"-0.459596","-0.03245036"
"-0.4393939","-0.036606014"
"-0.4191919","-0.041229263"
"-0.3989899","-0.046358112"
"-0.3787879","-0.052030124"
"-0.3585859","-0.058281377"
"-0.3383838","-0.06514506"
"-0.3181818","-0.07264961"
"-0.2979798","-0.08081678"
"-0.2777778","-0.08965878"
"-0.2575758","-0.09917521"
"-0.2373737","-0.10934935"
"-0.2171717","-0.120143525"
"-0.1969697","-0.13149454"
"-0.1767677","-0.14330792"
"-0.1565657","-0.15545225"
"-0.1363636","-0.16775335"
"-0.1161616","-0.17998886"
"-0.0959596","-0.19188464"
"-0.07575758","-0.20311299"
"-0.05555556","-0.21329486"
"-0.03535354","-0.22200702"
"-0.01515152","-0.22879551"
"0.005050505","-0.23319596"
"0.02525253","-0.23476017"
"0.04545455","-0.23308699"
"0.06565657","-0.2278538"
"0.08585859","-0.21884386"
"0.1060606","-0.20596445"
"0.1262626","-0.18925269"
"0.1464646","-0.16886762"
"0.1666667","-0.14507027"
"0.1868687","-0.11819646"
"0.2070707","-0.08862536"
"0.2272727","-0.05675075"
"0.2474747","-0.022956729"
"0.2676768","0.012400489"
"0.2878788","0.049002953"
"0.3080808","0.086577274"
"0.3282828","0.12489498"
"0.3484848","0.16376993"
"0.3686869","0.2030544"
"0.3888889","0.24263299"
"0.4090909","0.28241846"
"0.4292929","0.3223454"
"0.4494949","0.36236617"
"0.469697","0.4024466"
"0.489899","0.4425622"
"0.510101","0.48269644"
"0.530303","0.52283794"
"0.5505051","0.5629792"
"0.5707071","0.60311484"
"0.5909091","0.64324164"
"0.6111111","0.68335694"
"0.6313131","0.72345936"
"0.6515152","0.76354766"
"0.6717172","0.8036206"
"0.6919192","0.84367716"
"0.7121212","0.8837167"
"0.7323232","0.9237385"
"0.7525253","0.9637417"
"0.7727273","1.0037253"
"0.7929293","1.0436885"
"0.8131313","1.0836307"
"0.8333333","1.1235509"
"0.8535354","1.1634483"
"0.8737374","1.2033217"
"0.8939394","1.2431703"
"0.9141414","1.282993"
"0.9343434","1.3227886"
"0.9545455","1.3625563"
"0.9747475","1.4022943"
"0.9949495","1.4420017"
"1.01515","1.4816738"
"1.03535","1.5213115"
"1.05556","1.5609338"
"1.07576","1.6004996"
"1.09596","1.640027"
"1.11616","1.6795142"
"1.13636","1.7189593"
"1.15657","1.7583796"
"1.17677","1.7977345"
"1.19697","1.8370413"
"1.21717","1.8762975"
"1.23737","1.915501"
"1.25758","1.9546688"
"1.27778","1.9937594"
"1.29798","2.0327895"
"1.31818","2.0717566"
"1.33838","2.110658"
"1.35859","2.1495094"
"1.37879","2.1882699"
"1.39899","2.2269547"
"1.41919","2.2655609"
"1.43939","2.3040843"
"1.4596","2.342541"
"1.4798","2.3808887"
"1.5","2.4191422"
"1.5202","2.4572976"
"1.5404","2.49535"
"1.5606","2.533295"
"1.5808","2.571128"
"1.601","2.608843"
"1.6212","2.646436"
"1.6414","2.6839006"
"1.6616","2.7212312"
"1.6818","2.7584221"
"1.702","2.7954667"
"1.7222","2.8323584"
"1.7424","2.8690903"
"1.7626","2.9056554"
"1.7828","2.9420462"
"1.803","2.978255"
"1.8232","3.0142734"
"1.8434","3.0500932"
"1.8636","3.0857053"
"1.8838","3.1211007"
"1.904","3.1562693"
