"-0.5","-0.026861446"
"-0.479798","-0.03042486"
"-0.459596","-0.034419898"
"-0.4393939","-0.038889837"
"-0.4191919","-0.043880213"
"-0.3989899","-0.04943861"
"-0.3787879","-0.055614043"
"-0.3585859","-0.062456332"
"-0.3383838","-0.070015155"
"-0.3181818","-0.07833875"
"-0.2979798","-0.08747267"
"-0.2777778","-0.097457744"
"-0.2575758","-0.10832786"
"-0.2373737","-0.12010738"
"-0.2171717","-0.13280755"
"-0.1969697","-0.14642318"
"-0.1767677","-0.16092801"
"-0.1565657","-0.17626995"
"-0.1363636","-0.19236575"
"-0.1161616","-0.20909515"
"-0.0959596","-0.22629586"
"-0.07575758","-0.24375826"
"-0.05555556","-0.2612219"
"-0.03535354","-0.2783741"
"-0.01515152","-0.29485247"
"0.005050505","-0.31025156"
"0.02525253","-0.324136"
"0.04545455","-0.3360597"
"0.06565657","-0.34559113"
"0.08585859","-0.35234272"
"0.1060606","-0.35600066"
"0.1262626","-0.3563512"
"0.1464646","-0.35329866"
"0.1666667","-0.34687182"
"0.1868687","-0.33721772"
"0.2070707","-0.3245837"
"0.2272727","-0.30929205"
"0.2474747","-0.29171103"
"0.2676768","-0.27222696"
"0.2878788","-0.25122094"
"0.3080808","-0.22905055"
"0.3282828","-0.20603846"
"0.3484848","-0.18246683"
"0.3686869","-0.15857552"
"0.3888889","-0.13456437"
"0.4090909","-0.110596195"
"0.4292929","-0.08680219"
"0.4494949","-0.063286684"
"0.469697","-0.040132146"
"0.489899","-0.017403992"
"0.510101","0.0048461426"
"0.530303","0.026576716"
"0.5505051","0.047753993"
"0.5707071","0.068349406"
"0.5909091","0.08833883"
"0.6111111","0.10770076"
"0.6313131","0.12641591"
"0.6515152","0.14446664"
"0.6717172","0.16183619"
"0.6919192","0.17850903"
"0.7121212","0.19447055"
"0.7323232","0.2097071"
"0.7525253","0.22420587"
"0.7727273","0.23795499"
"0.7929293","0.25094396"
"0.8131313","0.26316342"
"0.8333333","0.27460548"
"0.8535354","0.28526378"
"0.8737374","0.29513356"
"0.8939394","0.30421215"
"0.9141414","0.31249893"
"0.9343434","0.3199954"
"0.9545455","0.3267057"
"0.9747475","0.33263633"
"0.9949495","0.33779672"
"1.01515","0.34219888"
"1.03535","0.34585848"
"1.05556","0.34879547"
"1.07576","0.35102865"
"1.09596","0.35258463"
"1.11616","0.3534917"
"1.13636","0.35378125"
"1.15657","0.35348755"
"1.17677","0.35264832"
"1.19697","0.35130358"
"1.21717","0.34949574"
"1.23737","0.34726906"
"1.25758","0.34466797"
"1.27778","0.3417419"
"1.29798","0.33853677"
"1.31818","0.3350997"
"1.33838","0.33147696"
"1.35859","0.3277116"
"1.37879","0.32385048"
"1.39899","0.31993228"
"1.41919","0.3159947"
"1.43939","0.31207216"
"1.4596","0.30819348"
"1.4798","0.3043895"
"1.5","0.3006814"
"1.5202","0.29708847"
"1.5404","0.2936261"
"1.5606","0.29030618"
"1.5808","0.28713724"
"1.601","0.28412482"
"1.6212","0.28127167"
"1.6414","0.27857834"
"1.6616","0.2760433"
"1.6818","0.2736635"
"1.702","0.2714345"
"1.7222","0.2693509"
"1.7424","0.26740667"
"1.7626","0.26559517"
"1.7828","0.26390955"
"1.803","0.2623428"
"1.8232","0.26088795"
"1.8434","0.25953805"
"1.8636","0.25828642"
"1.8838","0.2571266"
"1.904","0.25605237"
