"-0.5","-0.025985451"
"-0.479798","-0.029410936"
"-0.459596","-0.033245344"
"-0.4393939","-0.03752795"
"-0.4191919","-0.042299516"
"-0.3989899","-0.047601935"
"-0.3787879","-0.0534774"
"-0.3585859","-0.059967555"
"-0.3383838","-0.06711225"
"-0.3181818","-0.074947946"
"-0.2979798","-0.08350599"
"-0.2777778","-0.092810124"
"-0.2575758","-0.10287375"
"-0.2373737","-0.11369662"
"-0.2171717","-0.1252606"
"-0.1969697","-0.13752556"
"-0.1767677","-0.15042394"
"-0.1565657","-0.16385539"
"-0.1363636","-0.1776809"
"-0.1161616","-0.191717"
"-0.0959596","-0.2057313"
"-0.07575758","-0.21943893"
"-0.05555556","-0.232502"
"-0.03535354","-0.24453321"
"-0.01515152","-0.25510457"
"0.005050505","-0.26376274"
"0.02525253","-0.270051"
"0.04545455","-0.27353698"
"0.06565657","-0.2738438"
"0.08585859","-0.27068052"
"0.1060606","-0.26386702"
"0.1262626","-0.253349"
"0.1464646","-0.23920003"
"0.1666667","-0.22161017"
"0.1868687","-0.20086452"
"0.2070707","-0.17731406"
"0.2272727","-0.15134571"
"0.2474747","-0.12335467"
"0.2676768","-0.0937216"
"0.2878788","-0.06279746"
"0.3080808","-0.030893141"
"0.3282828","0.0017241762"
"0.3484848","0.034830816"
"0.3686869","0.068244"
"0.3888889","0.10181664"
"0.4090909","0.13543315"
"0.4292929","0.16900313"
"0.4494949","0.20245694"
"0.469697","0.23574089"
"0.489899","0.26881313"
"0.510101","0.30164132"
"0.530303","0.3341993"
"0.5505051","0.3664658"
"0.5707071","0.3984219"
"0.5909091","0.4300513"
"0.6111111","0.46133828"
"0.6313131","0.49226803"
"0.6515152","0.5228259"
"0.6717172","0.5529969"
"0.6919192","0.5827659"
"0.7121212","0.6121175"
"0.7323232","0.6410362"
"0.7525253","0.66950566"
"0.7727273","0.69750893"
"0.7929293","0.7250291"
"0.8131313","0.75204855"
"0.8333333","0.7785493"
"0.8535354","0.8045128"
"0.8737374","0.8299198"
"0.8939394","0.8547511"
"0.9141414","0.8789869"
"0.9343434","0.9026068"
"0.9545455","0.9255903"
"0.9747475","0.9479162"
"0.9949495","0.9695635"
"1.01515","0.9905088"
"1.03535","1.0107317"
"1.05556","1.0302203"
"1.07576","1.0489331"
"1.09596","1.0668583"
"1.11616","1.0839738"
"1.13636","1.1002579"
"1.15657","1.1156965"
"1.17677","1.130254"
"1.19697","1.1439177"
"1.21717","1.1566682"
"1.23737","1.1684871"
"1.25758","1.1793622"
"1.27778","1.1892672"
"1.29798","1.1981936"
"1.31818","1.2061293"
"1.33838","1.2130649"
"1.35859","1.218996"
"1.37879","1.2239127"
"1.39899","1.2278177"
"1.41919","1.2307141"
"1.43939","1.2326095"
"1.4596","1.2335162"
"1.4798","1.2334505"
"1.5","1.2324356"
"1.5202","1.2304997"
"1.5404","1.2276772"
"1.5606","1.2240089"
"1.5808","1.2195419"
"1.601","1.2143295"
"1.6212","1.2084315"
"1.6414","1.2019138"
"1.6616","1.1948477"
"1.6818","1.187309"
"1.702","1.1793778"
"1.7222","1.1711366"
"1.7424","1.1626697"
"1.7626","1.1540611"
"1.7828","1.1453933"
"1.803","1.1367457"
"1.8232","1.1281929"
"1.8434","1.1198037"
"1.8636","1.1116389"
"1.8838","1.1037514"
"1.904","1.096185"
