"-0.5","-0.025389954"
"-0.479798","-0.028721504"
"-0.459596","-0.032446466"
"-0.4393939","-0.036601383"
"-0.4191919","-0.041223746"
"-0.3989899","-0.046351537"
"-0.3787879","-0.052022286"
"-0.3585859","-0.058272026"
"-0.3383838","-0.0651339"
"-0.3181818","-0.072636284"
"-0.2979798","-0.080800846"
"-0.2777778","-0.08963974"
"-0.2575758","-0.09915243"
"-0.2373737","-0.10932209"
"-0.2171717","-0.12011091"
"-0.1969697","-0.1314555"
"-0.1767677","-0.14326122"
"-0.1565657","-0.15539643"
"-0.1363636","-0.16768669"
"-0.1161616","-0.1799094"
"-0.0959596","-0.19179012"
"-0.07575758","-0.20300092"
"-0.05555556","-0.21316253"
"-0.03535354","-0.22185153"
"-0.01515152","-0.22861394"
"0.005050505","-0.23298542"
"0.02525253","-0.23451804"
"0.04545455","-0.232811"
"0.06565657","-0.2275423"
"0.08585859","-0.21849577"
"0.1060606","-0.20557944"
"0.1262626","-0.18883112"
"0.1464646","-0.16841039"
"0.1666667","-0.1445787"
"0.1868687","-0.11767208"
"0.2070707","-0.088069774"
"0.2272727","-0.056165446"
"0.2474747","-0.022342956"
"0.2676768","0.01304181"
"0.2878788","0.04967127"
"0.3080808","0.08727243"
"0.3282828","0.12561722"
"0.3484848","0.16451988"
"0.3686869","0.20383306"
"0.3888889","0.24344167"
"0.4090909","0.28325883"
"0.4292929","0.32321933"
"0.4494949","0.36327586"
"0.469697","0.40339443"
"0.489899","0.44355077"
"0.510101","0.48372856"
"0.530303","0.5239165"
"0.5505051","0.56410736"
"0.5707071","0.6042957"
"0.5909091","0.64447844"
"0.6111111","0.68465316"
"0.6313131","0.72481835"
"0.6515152","0.764973"
"0.6717172","0.80511576"
"0.6919192","0.8452458"
"0.7121212","0.8853623"
"0.7323232","0.9254648"
"0.7525253","0.9655524"
"0.7727273","1.005624"
"0.7929293","1.0456792"
"0.8131313","1.0857172"
"0.8333333","1.1257372"
"0.8535354","1.1657386"
"0.8737374","1.2057201"
"0.8939394","1.2456813"
"0.9141414","1.2856213"
"0.9343434","1.325539"
"0.9545455","1.365434"
"0.9747475","1.4053048"
"0.9949495","1.4451506"
"1.01515","1.4849674"
"1.03535","1.524756"
"1.05556","1.564536"
"1.07576","1.6042668"
"1.09596","1.6439666"
"1.11616","1.6836339"
"1.13636","1.7232676"
"1.15657","1.7628852"
"1.17677","1.8024464"
"1.19697","1.8419689"
"1.21717","1.8814508"
"1.23737","1.9208903"
"1.25758","1.960305"
"1.27778","1.9996536"
"1.29798","2.0389535"
"1.31818","2.0782027"
"1.33838","2.1173987"
"1.35859","2.1565583"
"1.37879","2.1956406"
"1.39899","2.2346618"
"1.41919","2.2736197"
"1.43939","2.3125107"
"1.4596","2.3513515"
"1.4798","2.3901005"
"1.5","2.4287734"
"1.5202","2.467367"
"1.5404","2.5058773"
"1.5606","2.5443006"
"1.5808","2.5826333"
"1.601","2.6208708"
"1.6212","2.6590092"
"1.6414","2.697044"
"1.6616","2.7349703"
"1.6818","2.772783"
"1.702","2.8104775"
"1.7222","2.848048"
"1.7424","2.8854892"
"1.7626","2.9227948"
"1.7828","2.9599593"
"1.803","2.996976"
"1.8232","3.0338383"
"1.8434","3.070539"
"1.8636","3.1070714"
"1.8838","3.1434274"
"1.904","3.1795995"
