"-0.5","-0.025861667"
"-0.479798","-0.029267613"
"-0.459596","-0.03307926"
"-0.4393939","-0.03733531"
"-0.4191919","-0.04207585"
"-0.3989899","-0.047341954"
"-0.3787879","-0.053174846"
"-0.3585859","-0.059615005"
"-0.3383838","-0.06670089"
"-0.3181818","-0.07446726"
"-0.2979798","-0.08294345"
"-0.2777778","-0.09215079"
"-0.2575758","-0.10209977"
"-0.2373737","-0.11278667"
"-0.2171717","-0.124189235"
"-0.1969697","-0.13626245"
"-0.1767677","-0.14893304"
"-0.1565657","-0.162094"
"-0.1363636","-0.1755988"
"-0.1161616","-0.18925557"
"-0.0959596","-0.20282277"
"-0.07575758","-0.21600604"
"-0.05555556","-0.22845823"
"-0.03535354","-0.23978357"
"-0.01515152","-0.24954763"
"0.005050505","-0.25729364"
"0.02525253","-0.26256546"
"0.04545455","-0.26493633"
"0.06565657","-0.26404023"
"0.08585859","-0.2596017"
"0.1060606","-0.2514598"
"0.1262626","-0.23958084"
"0.1464646","-0.22405834"
"0.1666667","-0.2050997"
"0.1868687","-0.1830031"
"0.2070707","-0.15812765"
"0.2272727","-0.13086359"
"0.2474747","-0.101605095"
"0.2676768","-0.07072859"
"0.2878788","-0.038578577"
"0.3080808","-0.005458237"
"0.3282828","0.028373426"
"0.3484848","0.06270076"
"0.3686869","0.097348556"
"0.3888889","0.13217655"
"0.4090909","0.16707522"
"0.4292929","0.2019595"
"0.4494949","0.23676434"
"0.469697","0.27144006"
"0.489899","0.3059483"
"0.510101","0.3402597"
"0.530303","0.37435094"
"0.5505051","0.40820324"
"0.5707071","0.44179997"
"0.5909091","0.47512707"
"0.6111111","0.50817096"
"0.6313131","0.5409189"
"0.6515152","0.57335836"
"0.6717172","0.6054763"
"0.6919192","0.6372597"
"0.7121212","0.6686954"
"0.7323232","0.6997696"
"0.7525253","0.7304683"
"0.7727273","0.76077646"
"0.7929293","0.7906793"
"0.8131313","0.8201611"
"0.8333333","0.849206"
"0.8535354","0.8777973"
"0.8737374","0.9059177"
"0.8939394","0.93354976"
"0.9141414","0.9606754"
"0.9343434","0.98727584"
"0.9545455","1.0133321"
"0.9747475","1.0388244"
"0.9949495","1.0637327"
"1.01515","1.0880343"
"1.03535","1.1117098"
"1.05556","1.1347493"
"1.07576","1.1571082"
"1.09596","1.1787755"
"1.11616","1.199729"
"1.13636","1.2199453"
"1.15657","1.2394109"
"1.17677","1.2580833"
"1.19697","1.2759491"
"1.21717","1.2929847"
"1.23737","1.3091671"
"1.25758","1.3244807"
"1.27778","1.3388876"
"1.29798","1.3523737"
"1.31818","1.364918"
"1.33838","1.3765"
"1.35859","1.3871057"
"1.37879","1.3967069"
"1.39899","1.405293"
"1.41919","1.4128501"
"1.43939","1.4193667"
"1.4596","1.4248364"
"1.4798","1.4292479"
"1.5","1.432602"
"1.5202","1.4349006"
"1.5404","1.4361501"
"1.5606","1.4363613"
"1.5808","1.4355513"
"1.601","1.4337423"
"1.6212","1.4309632"
"1.6414","1.4272494"
"1.6616","1.4226435"
"1.6818","1.4171954"
"1.702","1.410962"
"1.7222","1.4040073"
"1.7424","1.3964028"
"1.7626","1.3882259"
"1.7828","1.3795599"
"1.803","1.3704927"
"1.8232","1.3611157"
"1.8434","1.3515223"
"1.8636","1.3418058"
"1.8838","1.3320584"
"1.904","1.3223683"
