"-0.5","-0.027918952"
"-0.479798","-0.03164812"
"-0.459596","-0.035836034"
"-0.4393939","-0.040530715"
"-0.4191919","-0.045783356"
"-0.3989899","-0.051648293"
"-0.3787879","-0.058182634"
"-0.3585859","-0.0654459"
"-0.3383838","-0.07349942"
"-0.3181818","-0.08240548"
"-0.2979798","-0.09222655"
"-0.2777778","-0.10302389"
"-0.2575758","-0.11485603"
"-0.2373737","-0.1277771"
"-0.2171717","-0.1418342"
"-0.1969697","-0.15706523"
"-0.1767677","-0.17349562"
"-0.1565657","-0.19113483"
"-0.1363636","-0.20997235"
"-0.1161616","-0.22997318"
"-0.0959596","-0.25107342"
"-0.07575758","-0.27317503"
"-0.05555556","-0.2961412"
"-0.03535354","-0.31979188"
"-0.01515152","-0.34390074"
"0.005050505","-0.36819372"
"0.02525253","-0.39235064"
"0.04545455","-0.4160105"
"0.06565657","-0.43878165"
"0.08585859","-0.46025702"
"0.1060606","-0.4800347"
"0.1262626","-0.49774188"
"0.1464646","-0.5130605"
"0.1666667","-0.52575123"
"0.1868687","-0.5356707"
"0.2070707","-0.5427819"
"0.2272727","-0.54715264"
"0.2474747","-0.54894495"
"0.2676768","-0.5483962"
"0.2878788","-0.545796"
"0.3080808","-0.5414617"
"0.3282828","-0.5357169"
"0.3484848","-0.5288733"
"0.3686869","-0.5212183"
"0.3888889","-0.513007"
"0.4090909","-0.5044588"
"0.4292929","-0.4957574"
"0.4494949","-0.48705283"
"0.469697","-0.47846472"
"0.489899","-0.47008663"
"0.510101","-0.46198994"
"0.530303","-0.45422775"
"0.5505051","-0.4468385"
"0.5707071","-0.43984896"
"0.5909091","-0.43327639"
"0.6111111","-0.42713076"
"0.6313131","-0.42141616"
"0.6515152","-0.41613203"
"0.6717172","-0.41127402"
"0.6919192","-0.40683466"
"0.7121212","-0.402804"
"0.7323232","-0.39916974"
"0.7525253","-0.39591792"
"0.7727273","-0.39303303"
"0.7929293","-0.39049807"
"0.8131313","-0.3882951"
"0.8333333","-0.38640532"
"0.8535354","-0.3848091"
"0.8737374","-0.3834865"
"0.8939394","-0.38241723"
"0.9141414","-0.38158092"
"0.9343434","-0.3809573"
"0.9545455","-0.38052642"
"0.9747475","-0.38026872"
"0.9949495","-0.38016528"
"1.01515","-0.38019788"
"1.03535","-0.3803492"
"1.05556","-0.38060296"
"1.07576","-0.3809436"
"1.09596","-0.38135692"
"1.11616","-0.38182986"
"1.13636","-0.38235033"
"1.15657","-0.38290787"
"1.17677","-0.38349214"
"1.19697","-0.38409483"
"1.21717","-0.38470837"
"1.23737","-0.38532615"
"1.25758","-0.38594288"
"1.27778","-0.38655308"
"1.29798","-0.38715315"
"1.31818","-0.38773972"
"1.33838","-0.3883102"
"1.35859","-0.38886276"
"1.37879","-0.38939527"
"1.39899","-0.38990688"
"1.41919","-0.39039686"
"1.43939","-0.39086473"
"1.4596","-0.39131057"
"1.4798","-0.39173403"
"1.5","-0.39213553"
"1.5202","-0.39251548"
"1.5404","-0.39287445"
"1.5606","-0.39321303"
"1.5808","-0.39353192"
"1.601","-0.39383185"
"1.6212","-0.39411363"
"1.6414","-0.39437804"
"1.6616","-0.3946259"
"1.6818","-0.394858"
"1.702","-0.3950752"
"1.7222","-0.39527825"
"1.7424","-0.39546794"
"1.7626","-0.39564502"
"1.7828","-0.39581022"
"1.803","-0.3959642"
"1.8232","-0.3961077"
"1.8434","-0.39624134"
"1.8636","-0.3963657"
"1.8838","-0.39648142"
"1.904","-0.396589"
