"-0.5","-0.026527654"
"-0.479798","-0.030038573"
"-0.459596","-0.03397249"
"-0.4393939","-0.038371168"
"-0.4191919","-0.04327833"
"-0.3989899","-0.048739396"
"-0.3787879","-0.0548008"
"-0.3585859","-0.061509266"
"-0.3383838","-0.06891073"
"-0.3181818","-0.07704897"
"-0.2979798","-0.08596414"
"-0.2777778","-0.09569058"
"-0.2575758","-0.10625436"
"-0.2373737","-0.11767046"
"-0.2171717","-0.1299389"
"-0.1969697","-0.14304106"
"-0.1767677","-0.15693481"
"-0.1565657","-0.17154934"
"-0.1363636","-0.18677966"
"-0.1161616","-0.20248063"
"-0.0959596","-0.21846206"
"-0.07575758","-0.23448388"
"-0.05555556","-0.25025362"
"-0.03535354","-0.2654268"
"-0.01515152","-0.27961162"
"0.005050505","-0.292379"
"0.02525253","-0.30327928"
"0.04545455","-0.31186527"
"0.06565657","-0.31772056"
"0.08585859","-0.3204902"
"0.1060606","-0.31990987"
"0.1262626","-0.31582835"
"0.1464646","-0.3082199"
"0.1666667","-0.2971832"
"0.1868687","-0.28292814"
"0.2070707","-0.26575273"
"0.2272727","-0.2460142"
"0.2474747","-0.22409989"
"0.2676768","-0.20040071"
"0.2878788","-0.17529078"
"0.3080808","-0.1491125"
"0.3282828","-0.12216851"
"0.3484848","-0.0947187"
"0.3686869","-0.06698058"
"0.3888889","-0.039132975"
"0.4090909","-0.011319775"
"0.4292929","0.016344149"
"0.4494949","0.04376821"
"0.469697","0.07088111"
"0.489899","0.09762627"
"0.510101","0.12395889"
"0.530303","0.14984247"
"0.5505051","0.17524685"
"0.5707071","0.20014565"
"0.5909091","0.22451594"
"0.6111111","0.24833636"
"0.6313131","0.271587"
"0.6515152","0.2942488"
"0.6717172","0.31630275"
"0.6919192","0.33773035"
"0.7121212","0.3585134"
"0.7323232","0.37863386"
"0.7525253","0.3980736"
"0.7727273","0.4168148"
"0.7929293","0.43484"
"0.8131313","0.452132"
"0.8333333","0.4686741"
"0.8535354","0.48445013"
"0.8737374","0.4994444"
"0.8939394","0.5136423"
"0.9141414","0.52703005"
"0.9343434","0.5395949"
"0.9545455","0.55132556"
"0.9747475","0.562212"
"0.9949495","0.57224596"
"1.01515","0.5814204"
"1.03535","0.58973163"
"1.05556","0.59718144"
"1.07576","0.603763"
"1.09596","0.6094836"
"1.11616","0.6143497"
"1.13636","0.6183712"
"1.15657","0.6215624"
"1.17677","0.6239374"
"1.19697","0.6255187"
"1.21717","0.6263311"
"1.23737","0.62640357"
"1.25758","0.6257688"
"1.27778","0.6244645"
"1.29798","0.6225319"
"1.31818","0.6200158"
"1.33838","0.61696476"
"1.35859","0.6134284"
"1.37879","0.60946447"
"1.39899","0.6051274"
"1.41919","0.60047454"
"1.43939","0.595564"
"1.4596","0.5904507"
"1.4798","0.5851964"
"1.5","0.579853"
"1.5202","0.5744724"
"1.5404","0.56910294"
"1.5606","0.56378865"
"1.5808","0.55856895"
"1.601","0.55347824"
"1.6212","0.54854566"
"1.6414","0.543795"
"1.6616","0.53924483"
"1.6818","0.5349088"
"1.702","0.53079575"
"1.7222","0.5269105"
"1.7424","0.5232541"
"1.7626","0.5198245"
"1.7828","0.51661694"
"1.803","0.5136247"
"1.8232","0.5108394"
"1.8434","0.5082516"
"1.8636","0.5058511"
"1.8838","0.5036271"
"1.904","0.50156903"
