"-0.5","-0.025403937"
"-0.479798","-0.028738044"
"-0.459596","-0.032466035"
"-0.4393939","-0.036624532"
"-0.4191919","-0.04125114"
"-0.3989899","-0.046383955"
"-0.3787879","-0.052060653"
"-0.3585859","-0.05831745"
"-0.3383838","-0.06518768"
"-0.3181818","-0.07269998"
"-0.2979798","-0.0808763"
"-0.2777778","-0.08972914"
"-0.2575758","-0.09925837"
"-0.2373737","-0.10944765"
"-0.2171717","-0.120259725"
"-0.1969697","-0.13163185"
"-0.1767677","-0.14347011"
"-0.1565657","-0.1556437"
"-0.1363636","-0.16797909"
"-0.1161616","-0.18025461"
"-0.0959596","-0.19219683"
"-0.07575758","-0.20347872"
"-0.05555556","-0.21372178"
"-0.03535354","-0.22250316"
"-0.01515152","-0.229369"
"0.005050505","-0.23385471"
"0.02525253","-0.23551142"
"0.04545455","-0.23393697"
"0.06565657","-0.22880732"
"0.08585859","-0.21990407"
"0.1060606","-0.20713282"
"0.1262626","-0.19052917"
"0.1464646","-0.17025091"
"0.1666667","-0.14655825"
"0.1868687","-0.11978673"
"0.2070707","-0.09031563"
"0.2272727","-0.058539264"
"0.2474747","-0.024842512"
"0.2676768","0.010417436"
"0.2878788","0.046921585"
"0.3080808","0.0843955"
"0.3282828","0.12260972"
"0.3484848","0.16137719"
"0.3686869","0.20054936"
"0.3888889","0.24001019"
"0.4090909","0.2796718"
"0.4292929","0.31946826"
"0.4494949","0.35935158"
"0.469697","0.3992872"
"0.489899","0.4392504"
"0.510101","0.47922444"
"0.530303","0.51919764"
"0.5505051","0.55916256"
"0.5707071","0.5991134"
"0.5909091","0.6390469"
"0.6111111","0.6789603"
"0.6313131","0.7188519"
"0.6515152","0.7587204"
"0.6717172","0.79856414"
"0.6919192","0.83838195"
"0.7121212","0.87817276"
"0.7323232","0.91793543"
"0.7525253","0.9576687"
"0.7727273","0.99737096"
"0.7929293","1.0370411"
"0.8131313","1.0766774"
"0.8333333","1.1162789"
"0.8535354","1.1558436"
"0.8737374","1.1953696"
"0.8939394","1.2348554"
"0.9141414","1.2742991"
"0.9343434","1.3136988"
"0.9545455","1.3530525"
"0.9747475","1.3923578"
"0.9949495","1.431613"
"1.01515","1.4708122"
"1.03535","1.5099556"
"1.05556","1.5490607"
"1.07576","1.5880862"
"1.09596","1.6270489"
"1.11616","1.6659458"
"1.13636","1.7047738"
"1.15657","1.743549"
"1.17677","1.78223"
"1.19697","1.8208326"
"1.21717","1.8593532"
"1.23737","1.8977879"
"1.25758","1.9361522"
"1.27778","1.9744036"
"1.29798","2.012557"
"1.31818","2.0506086"
"1.33838","2.0885532"
"1.35859","2.1264048"
"1.37879","2.164121"
"1.39899","2.2017152"
"1.41919","2.2391822"
"1.43939","2.276516"
"1.4596","2.3137293"
"1.4798","2.350779"
"1.5","2.387677"
"1.5202","2.4244165"
"1.5404","2.4609904"
"1.5606","2.4973917"
"1.5808","2.5336123"
"1.601","2.5696442"
"1.6212","2.6054792"
"1.6414","2.6411085"
"1.6616","2.6765232"
"1.6818","2.7117138"
"1.702","2.74667"
"1.7222","2.7813816"
"1.7424","2.8158383"
"1.7626","2.850028"
"1.7828","2.88394"
"1.803","2.9175615"
"1.8232","2.95088"
"1.8434","2.9838824"
"1.8636","3.0165546"
"1.8838","3.0488822"
"1.904","3.0808506"
