"-0.5","-0.026089894"
"-0.479798","-0.02953185"
"-0.459596","-0.03338545"
"-0.4393939","-0.037690435"
"-0.4191919","-0.04248816"
"-0.3989899","-0.04782119"
"-0.3787879","-0.053732537"
"-0.3585859","-0.06026483"
"-0.3383838","-0.06745911"
"-0.3181818","-0.07535321"
"-0.2979798","-0.08398022"
"-0.2777778","-0.093365915"
"-0.2575758","-0.10352613"
"-0.2373737","-0.11446356"
"-0.2171717","-0.12616356"
"-0.1969697","-0.1385901"
"-0.1767677","-0.1516805"
"-0.1565657","-0.16534002"
"-0.1363636","-0.17943607"
"-0.1161616","-0.19379239"
"-0.0959596","-0.20818442"
"-0.07575758","-0.22233547"
"-0.05555556","-0.23591585"
"-0.03535354","-0.24854568"
"-0.01515152","-0.25980294"
"0.005050505","-0.26923776"
"0.02525253","-0.27639344"
"0.04545455","-0.28083348"
"0.06565657","-0.28217232"
"0.08585859","-0.28010598"
"0.1060606","-0.2744382"
"0.1262626","-0.26509675"
"0.1464646","-0.25213754"
"0.1666667","-0.23573504"
"0.1868687","-0.21616226"
"0.2070707","-0.19376224"
"0.2272727","-0.1689183"
"0.2474747","-0.14202572"
"0.2676768","-0.11346835"
"0.2878788","-0.08360234"
"0.3080808","-0.05274499"
"0.3282828","-0.02117037"
"0.3484848","0.010890974"
"0.3686869","0.043249793"
"0.3888889","0.075753115"
"0.4090909","0.10828012"
"0.4292929","0.1407359"
"0.4494949","0.17304683"
"0.469697","0.2051559"
"0.489899","0.23701836"
"0.510101","0.26859933"
"0.530303","0.2998705"
"0.5505051","0.33080852"
"0.5707071","0.3613928"
"0.5909091","0.3916053"
"0.6111111","0.42142874"
"0.6313131","0.4508468"
"0.6515152","0.47984338"
"0.6717172","0.50840205"
"0.6919192","0.5365063"
"0.7121212","0.56413954"
"0.7323232","0.59128463"
"0.7525253","0.61792415"
"0.7727273","0.64404"
"0.7929293","0.6696139"
"0.8131313","0.69462717"
"0.8333333","0.71906084"
"0.8535354","0.74289536"
"0.8737374","0.7661107"
"0.8939394","0.788687"
"0.9141414","0.8106037"
"0.9343434","0.83184016"
"0.9545455","0.85237575"
"0.9747475","0.87218916"
"0.9949495","0.8912596"
"1.01515","0.9095647"
"1.03535","0.9270847"
"1.05556","0.9438073"
"1.07576","0.9596958"
"1.09596","0.97473866"
"1.11616","0.9889167"
"1.13636","1.0022115"
"1.15657","1.0146111"
"1.17677","1.0260872"
"1.19697","1.036631"
"1.21717","1.0462291"
"1.23737","1.0548701"
"1.25758","1.062548"
"1.27778","1.0692484"
"1.29798","1.0749713"
"1.31818","1.0797157"
"1.33838","1.0834843"
"1.35859","1.0862844"
"1.37879","1.088124"
"1.39899","1.0890199"
"1.41919","1.0889922"
"1.43939","1.0880665"
"1.4596","1.0862722"
"1.4798","1.083648"
"1.5","1.0802355"
"1.5202","1.076083"
"1.5404","1.0712444"
"1.5606","1.0657792"
"1.5808","1.0597522"
"1.601","1.0532323"
"1.6212","1.0462923"
"1.6414","1.0390079"
"1.6616","1.0314562"
"1.6818","1.0237153"
"1.702","1.0158616"
"1.7222","1.0079701"
"1.7424","1.0001116"
"1.7626","0.99235207"
"1.7828","0.98475134"
"1.803","0.97736233"
"1.8232","0.9702299"
"1.8434","0.9633911"
"1.8636","0.95687443"
"1.8838","0.9507001"
"1.904","0.94488096"
