"-0.5","-0.025453156"
"-0.479798","-0.028794993"
"-0.459596","-0.032531917"
"-0.4393939","-0.036700733"
"-0.4191919","-0.04133928"
"-0.3989899","-0.046485927"
"-0.3787879","-0.05217867"
"-0.3585859","-0.058454107"
"-0.3383838","-0.06534604"
"-0.3181818","-0.07288364"
"-0.2979798","-0.081089534"
"-0.2777778","-0.089976996"
"-0.2575758","-0.09954685"
"-0.2373737","-0.10978388"
"-0.2171717","-0.120652154"
"-0.1969697","-0.13209051"
"-0.1767677","-0.14400688"
"-0.1565657","-0.15627255"
"-0.1363636","-0.16871639"
"-0.1161616","-0.18111935"
"-0.0959596","-0.19321086"
"-0.07575758","-0.2046667"
"-0.05555556","-0.21511117"
"-0.03535354","-0.2241237"
"-0.01515152","-0.23125216"
"0.005050505","-0.23603256"
"0.02525253","-0.23801535"
"0.04545455","-0.23679622"
"0.06565657","-0.23204751"
"0.08585859","-0.22354604"
"0.1060606","-0.21119191"
"0.1262626","-0.19501501"
"0.1464646","-0.17516804"
"0.1666667","-0.15190712"
"0.1868687","-0.12556499"
"0.2070707","-0.09651959"
"0.2272727","-0.06516519"
"0.2474747","-0.031887688"
"0.2676768","0.0029539461"
"0.2878788","0.03903845"
"0.3080808","0.0760889"
"0.3282828","0.113873266"
"0.3484848","0.15220207"
"0.3686869","0.19092444"
"0.3888889","0.22992216"
"0.4090909","0.2691055"
"0.4292929","0.30840677"
"0.4494949","0.34777626"
"0.469697","0.38717803"
"0.489899","0.42658588"
"0.510101","0.46598172"
"0.530303","0.50535256"
"0.5505051","0.54468954"
"0.5707071","0.5839856"
"0.5909091","0.6232361"
"0.6111111","0.6624369"
"0.6313131","0.7015847"
"0.6515152","0.7406769"
"0.6717172","0.7797101"
"0.6919192","0.8186816"
"0.7121212","0.8575887"
"0.7323232","0.8964286"
"0.7525253","0.9351982"
"0.7727273","0.97389406"
"0.7929293","1.0125132"
"0.8131313","1.051052"
"0.8333333","1.0895071"
"0.8535354","1.1278749"
"0.8737374","1.166151"
"0.8939394","1.2043318"
"0.9141414","1.2424129"
"0.9343434","1.2803898"
"0.9545455","1.3182583"
"0.9747475","1.3560131"
"0.9949495","1.3936493"
"1.01515","1.4311589"
"1.03535","1.4685385"
"1.05556","1.5058017"
"1.07576","1.5429056"
"1.09596","1.5798624"
"1.11616","1.6166658"
"1.13636","1.653309"
"1.15657","1.6898028"
"1.17677","1.7261041"
"1.19697","1.7622234"
"1.21717","1.7981524"
"1.23737","1.833883"
"1.25758","1.8694242"
"1.27778","1.9047316"
"1.29798","1.9398134"
"1.31818","1.9746602"
"1.33838","2.0092614"
"1.35859","2.0436237"
"1.37879","2.0777018"
"1.39899","2.1115012"
"1.41919","2.14501"
"1.43939","2.1782157"
"1.4596","2.2111218"
"1.4798","2.243682"
"1.5","2.2758985"
"1.5202","2.3077567"
"1.5404","2.3392417"
"1.5606","2.3703375"
"1.5808","2.4010277"
"1.601","2.431295"
"1.6212","2.4611223"
"1.6414","2.4904907"
"1.6616","2.5193815"
"1.6818","2.5477746"
"1.702","2.5756497"
"1.7222","2.6029856"
"1.7424","2.62976"
"1.7626","2.6559503"
"1.7828","2.6815333"
"1.803","2.7064843"
"1.8232","2.7307785"
"1.8434","2.7543898"
"1.8636","2.7772913"
"1.8838","2.7994561"
"1.904","2.8208554"
