"-0.5","-0.025788615"
"-0.479798","-0.029183002"
"-0.459596","-0.032981187"
"-0.4393939","-0.037221532"
"-0.4191919","-0.041943725"
"-0.3989899","-0.047188357"
"-0.3787879","-0.05299608"
"-0.3585859","-0.05940668"
"-0.3383838","-0.06645778"
"-0.3181818","-0.07418316"
"-0.2979798","-0.08261096"
"-0.2777778","-0.09176107"
"-0.2575758","-0.10164226"
"-0.2373737","-0.11224876"
"-0.2171717","-0.12355589"
"-0.1969697","-0.13551573"
"-0.1767677","-0.14805166"
"-0.1565657","-0.16105281"
"-0.1363636","-0.17436816"
"-0.1161616","-0.18780094"
"-0.0959596","-0.20110434"
"-0.07575758","-0.2139785"
"-0.05555556","-0.22607091"
"-0.03535354","-0.23698111"
"-0.01515152","-0.24627107"
"0.005050505","-0.2534823"
"0.02525253","-0.2581594"
"0.04545455","-0.2598792"
"0.06565657","-0.2582822"
"0.08585859","-0.25310236"
"0.1060606","-0.2441898"
"0.1262626","-0.23152274"
"0.1464646","-0.21520606"
"0.1666667","-0.19545676"
"0.1868687","-0.17258014"
"0.2070707","-0.14693958"
"0.2272727","-0.11892671"
"0.2474747","-0.088934824"
"0.2676768","-0.057337556"
"0.2878788","-0.024475465"
"0.3080808","0.009352861"
"0.3282828","0.043893233"
"0.3484848","0.07893471"
"0.3686869","0.11430646"
"0.3888889","0.1498722"
"0.4090909","0.18552597"
"0.4292929","0.2211858"
"0.4494949","0.25678936"
"0.469697","0.2922893"
"0.489899","0.32764935"
"0.510101","0.36284205"
"0.530303","0.39784575"
"0.5505051","0.4326432"
"0.5707071","0.4672193"
"0.5909091","0.5015614"
"0.6111111","0.53565735"
"0.6313131","0.5694957"
"0.6515152","0.60306543"
"0.6717172","0.63635486"
"0.6919192","0.6693524"
"0.7121212","0.7020463"
"0.7323232","0.7344243"
"0.7525253","0.7664737"
"0.7727273","0.79818124"
"0.7929293","0.82953346"
"0.8131313","0.86051625"
"0.8333333","0.89111525"
"0.8535354","0.9213154"
"0.8737374","0.9511008"
"0.8939394","0.98045576"
"0.9141414","1.0093637"
"0.9343434","1.0378072"
"0.9545455","1.0657692"
"0.9747475","1.0932308"
"0.9949495","1.1201737"
"1.01515","1.1465765"
"1.03535","1.172421"
"1.05556","1.1976997"
"1.07576","1.2223667"
"1.09596","1.2464134"
"1.11616","1.2698178"
"1.13636","1.2925578"
"1.15657","1.3146211"
"1.17677","1.3359629"
"1.19697","1.3565708"
"1.21717","1.3764209"
"1.23737","1.3954891"
"1.25758","1.4137602"
"1.27778","1.4311916"
"1.29798","1.4477682"
"1.31818","1.4634663"
"1.33838","1.4782616"
"1.35859","1.4921376"
"1.37879","1.5050573"
"1.39899","1.5170062"
"1.41919","1.5279628"
"1.43939","1.5379076"
"1.4596","1.5468264"
"1.4798","1.5546937"
"1.5","1.5615003"
"1.5202","1.5672342"
"1.5404","1.5718865"
"1.5606","1.5754522"
"1.5808","1.5779295"
"1.601","1.5793213"
"1.6212","1.579635"
"1.6414","1.578884"
"1.6616","1.577087"
"1.6818","1.5742695"
"1.702","1.5704637"
"1.7222","1.5657091"
"1.7424","1.560053"
"1.7626","1.5535505"
"1.7828","1.5462645"
"1.803","1.5382658"
"1.8232","1.5296326"
"1.8434","1.5204499"
"1.8636","1.5108086"
"1.8838","1.5008042"
"1.904","1.4905357"
