"-0.5","-0.025510207"
"-0.479798","-0.028860455"
"-0.459596","-0.032607123"
"-0.4393939","-0.03678727"
"-0.4191919","-0.041439023"
"-0.3989899","-0.046601098"
"-0.3787879","-0.052311923"
"-0.3585859","-0.0586086"
"-0.3383838","-0.065525554"
"-0.3181818","-0.0730927"
"-0.2979798","-0.081333555"
"-0.2777778","-0.09026249"
"-0.2575758","-0.09988161"
"-0.2373737","-0.11017725"
"-0.2171717","-0.12111532"
"-0.1969697","-0.13263683"
"-0.1767677","-0.14465225"
"-0.1565657","-0.15703577"
"-0.1363636","-0.16961958"
"-0.1161616","-0.18218824"
"-0.0959596","-0.19447501"
"-0.07575758","-0.20615967"
"-0.05555556","-0.21687014"
"-0.03535354","-0.22618909"
"-0.01515152","-0.23366648"
"0.005050505","-0.238839"
"0.02525253","-0.24125597"
"0.04545455","-0.24050978"
"0.06565657","-0.23626748"
"0.08585859","-0.22829884"
"0.1060606","-0.21649596"
"0.1262626","-0.2008806"
"0.1464646","-0.18159808"
"0.1666667","-0.15889862"
"0.1868687","-0.13311101"
"0.2070707","-0.10461131"
"0.2272727","-0.073793754"
"0.2474747","-0.041045774"
"0.2676768","-0.006728981"
"0.2878788","0.028832057"
"0.3080808","0.06535677"
"0.3282828","0.102609456"
"0.3484848","0.14039707"
"0.3686869","0.17856544"
"0.3888889","0.2169934"
"0.4090909","0.2555885"
"0.4292929","0.29428062"
"0.4494949","0.333018"
"0.469697","0.3717627"
"0.489899","0.41048676"
"0.510101","0.44917047"
"0.530303","0.48779926"
"0.5505051","0.5263628"
"0.5707071","0.5648525"
"0.5909091","0.6032622"
"0.6111111","0.64158624"
"0.6313131","0.6798198"
"0.6515152","0.71795857"
"0.6717172","0.75599766"
"0.6919192","0.7939325"
"0.7121212","0.83175856"
"0.7323232","0.86947113"
"0.7525253","0.90706533"
"0.7727273","0.9445355"
"0.7929293","0.9818766"
"0.8131313","1.0190829"
"0.8333333","1.0561488"
"0.8535354","1.093068"
"0.8737374","1.1298339"
"0.8939394","1.1664402"
"0.9141414","1.20288"
"0.9343434","1.2391459"
"0.9545455","1.2752306"
"0.9747475","1.3111261"
"0.9949495","1.3468244"
"1.01515","1.3823141"
"1.03535","1.4175887"
"1.05556","1.4526569"
"1.07576","1.4874743"
"1.09596","1.5220486"
"1.11616","1.5563693"
"1.13636","1.5904256"
"1.15657","1.6242229"
"1.17677","1.6577162"
"1.19697","1.6909101"
"1.21717","1.7237921"
"1.23737","1.7563488"
"1.25758","1.7885827"
"1.27778","1.8204476"
"1.29798","1.8519444"
"1.31818","1.8830587"
"1.33838","1.9137739"
"1.35859","1.9440887"
"1.37879","1.973956"
"1.39899","2.0033731"
"1.41919","2.0323217"
"1.43939","2.0607824"
"1.4596","2.08875"
"1.4798","2.1161757"
"1.5","2.1430528"
"1.5202","2.1693594"
"1.5404","2.195073"
"1.5606","2.2201703"
"1.5808","2.2446272"
"1.601","2.2684195"
"1.6212","2.2915218"
"1.6414","2.3139079"
"1.6616","2.335551"
"1.6818","2.356424"
"1.702","2.376499"
"1.7222","2.3957472"
"1.7424","2.4141397"
"1.7626","2.431647"
"1.7828","2.4482393"
"1.803","2.4638867"
"1.8232","2.4785585"
"1.8434","2.4922247"
"1.8636","2.5048552"
"1.8838","2.51642"
"1.904","2.5268893"
