"-0.5","-0.025388543"
"-0.479798","-0.028719818"
"-0.459596","-0.03244446"
"-0.4393939","-0.036598984"
"-0.4191919","-0.04122088"
"-0.3989899","-0.04634811"
"-0.3787879","-0.052018188"
"-0.3585859","-0.05826712"
"-0.3383838","-0.06512803"
"-0.3181818","-0.07262924"
"-0.2979798","-0.0807924"
"-0.2777778","-0.08962959"
"-0.2575758","-0.099140234"
"-0.2373737","-0.10930744"
"-0.2171717","-0.12009328"
"-0.1969697","-0.13143429"
"-0.1767677","-0.14323571"
"-0.1565657","-0.15536575"
"-0.1363636","-0.16764984"
"-0.1161616","-0.17986518"
"-0.0959596","-0.19173719"
"-0.07575758","-0.20293777"
"-0.05555556","-0.21308745"
"-0.03535354","-0.22176273"
"-0.01515152","-0.22850952"
"0.005050505","-0.23286353"
"0.02525253","-0.23437689"
"0.04545455","-0.23264906"
"0.06565657","-0.22735831"
"0.08585859","-0.21828891"
"0.1060606","-0.20534933"
"0.1262626","-0.18857776"
"0.1464646","-0.16813423"
"0.1666667","-0.14428046"
"0.1868687","-0.11735273"
"0.2070707","-0.087730356"
"0.2272727","-0.055807002"
"0.2474747","-0.021966454"
"0.2676768","0.013435548"
"0.2878788","0.0500816"
"0.3080808","0.08769892"
"0.3282828","0.12605965"
"0.3484848","0.16497827"
"0.3686869","0.20430759"
"0.3888889","0.24393278"
"0.4090909","0.28376713"
"0.4292929","0.32374567"
"0.4494949","0.36382118"
"0.469697","0.40395993"
"0.489899","0.44413778"
"0.510101","0.48433855"
"0.530303","0.5245511"
"0.5505051","0.5647683"
"0.5707071","0.6049849"
"0.5909091","0.6451979"
"0.6111111","0.685405"
"0.6313131","0.7256048"
"0.6515152","0.7657962"
"0.6717172","0.8059781"
"0.6919192","0.8461496"
"0.7121212","0.88631016"
"0.7323232","0.9264591"
"0.7525253","0.9665956"
"0.7727273","1.0067186"
"0.7929293","1.0468279"
"0.8131313","1.0869224"
"0.8333333","1.1270015"
"0.8535354","1.1670647"
"0.8737374","1.2071106"
"0.8939394","1.247139"
"0.9141414","1.287149"
"0.9343434","1.3271396"
"0.9545455","1.3671105"
"0.9747475","1.4070601"
"0.9949495","1.4469882"
"1.01515","1.4868904"
"1.03535","1.5267683"
"1.05556","1.5666414"
"1.07576","1.6064692"
"1.09596","1.6462703"
"1.11616","1.6860435"
"1.13636","1.7257878"
"1.15657","1.765521"
"1.17677","1.8052031"
"1.19697","1.844852"
"1.21717","1.8844662"
"1.23737","1.9240441"
"1.25758","1.9636036"
"1.27778","2.0031037"
"1.29798","2.0425618"
"1.31818","2.0819767"
"1.33838","2.121346"
"1.35859","2.160687"
"1.37879","2.1999586"
"1.39899","2.2391782"
"1.41919","2.2783427"
"1.43939","2.3174503"
"1.4596","2.3565176"
"1.4798","2.3955028"
"1.5","2.434423"
"1.5202","2.4732747"
"1.5404","2.512055"
"1.5606","2.5507605"
"1.5808","2.589388"
"1.601","2.6279335"
"1.6212","2.666394"
"1.6414","2.7047653"
"1.6616","2.7430432"
"1.6818","2.7812235"
"1.702","2.8193018"
"1.7222","2.8572736"
"1.7424","2.895134"
"1.7626","2.9328775"
"1.7828","2.9704995"
"1.803","3.0079942"
"1.8232","3.0453558"
"1.8434","3.0825782"
"1.8636","3.1196554"
"1.8838","3.1565807"
"1.904","3.1933472"
