"-0.5","-0.025477232"
"-0.479798","-0.02882258"
"-0.459596","-0.032563552"
"-0.4393939","-0.036737055"
"-0.4191919","-0.04138104"
"-0.3989899","-0.046534013"
"-0.3787879","-0.05223414"
"-0.3585859","-0.05851822"
"-0.3383838","-0.06542031"
"-0.3181818","-0.07296986"
"-0.2979798","-0.08118987"
"-0.2777778","-0.090094045"
"-0.2575758","-0.09968374"
"-0.2373737","-0.10994434"
"-0.2171717","-0.12084069"
"-0.1969697","-0.13231249"
"-0.1767677","-0.14426869"
"-0.1565657","-0.15658179"
"-0.1363636","-0.169082"
"-0.1161616","-0.18155177"
"-0.0959596","-0.19372207"
"-0.07575758","-0.20527036"
"-0.05555556","-0.21582243"
"-0.03535354","-0.22495906"
"-0.01515152","-0.23222901"
"0.005050505","-0.2371686"
"0.02525253","-0.23932783"
"0.04545455","-0.23830111"
"0.06565657","-0.23375864"
"0.08585859","-0.22547436"
"0.1060606","-0.2133451"
"0.1262626","-0.19739744"
"0.1464646","-0.17778102"
"0.1666667","-0.15474954"
"0.1868687","-0.12863411"
"0.2070707","-0.099811845"
"0.2272727","-0.06867699"
"0.2474747","-0.03561606"
"0.2676768","-9.890817E-4"
"0.2878788","0.03488133"
"0.3080808","0.07171675"
"0.3282828","0.10928363"
"0.3484848","0.14739102"
"0.3686869","0.18588668"
"0.3888889","0.22465116"
"0.4090909","0.26359355"
"0.4292929","0.3026452"
"0.4494949","0.3417555"
"0.469697","0.38088772"
"0.489899","0.4200149"
"0.510101","0.45911822"
"0.530303","0.49818408"
"0.5505051","0.537203"
"0.5707071","0.57616735"
"0.5909091","0.6150718"
"0.6111111","0.6539115"
"0.6313131","0.6926827"
"0.6515152","0.73138183"
"0.6717172","0.77000517"
"0.6919192","0.8085491"
"0.7121212","0.84701014"
"0.7323232","0.8853847"
"0.7525253","0.92366886"
"0.7727273","0.96185833"
"0.7929293","0.9999493"
"0.8131313","1.0379372"
"0.8333333","1.0758177"
"0.8535354","1.1135861"
"0.8737374","1.1512371"
"0.8939394","1.1887658"
"0.9141414","1.2261668"
"0.9343434","1.2634346"
"0.9545455","1.3005635"
"0.9747475","1.337547"
"0.9949495","1.3743789"
"1.01515","1.41105"
"1.03535","1.4475552"
"1.05556","1.4839061"
"1.07576","1.5200595"
"1.09596","1.5560253"
"1.11616","1.5917954"
"1.13636","1.6273617"
"1.15657","1.6627321"
"1.17677","1.6978632"
"1.19697","1.7327626"
"1.21717","1.7674203"
"1.23737","1.8018261"
"1.25758","1.8359858"
"1.27778","1.8698546"
"1.29798","1.9034371"
"1.31818","1.936722"
"1.33838","1.9696963"
"1.35859","2.0023627"
"1.37879","2.0346754"
"1.39899","2.0666358"
"1.41919","2.09823"
"1.43939","2.1294417"
"1.4596","2.1602707"
"1.4798","2.1906698"
"1.5","2.2206368"
"1.5202","2.2501538"
"1.5404","2.2792027"
"1.5606","2.3077636"
"1.5808","2.335817"
"1.601","2.363342"
"1.6212","2.3903174"
"1.6414","2.4167213"
"1.6616","2.4425304"
"1.6818","2.4677212"
"1.702","2.4922695"
"1.7222","2.5161502"
"1.7424","2.5393374"
"1.7626","2.561804"
"1.7828","2.5835235"
"1.803","2.6044676"
"1.8232","2.6246073"
"1.8434","2.6439135"
"1.8636","2.6623561"
"1.8838","2.6799052"
"1.904","2.6965292"
