"-0.5","0.040317487"
"-0.479798","0.04563119"
"-0.459596","0.051564895"
"-0.4393939","0.058172196"
"-0.4191919","0.065507025"
"-0.3989899","0.07362291"
"-0.3787879","0.0825717"
"-0.3585859","0.092402376"
"-0.3383838","0.103159696"
"-0.3181818","0.11488259"
"-0.2979798","0.1276031"
"-0.2777778","0.14134479"
"-0.2575758","0.15612158"
"-0.2373737","0.17193702"
"-0.2171717","0.18878305"
"-0.1969697","0.20664032"
"-0.1767677","0.22547781"
"-0.1565657","0.24525334"
"-0.1363636","0.2659143"
"-0.1161616","0.28739843"
"-0.0959596","0.30963573"
"-0.07575758","0.33254945"
"-0.05555556","0.35605788"
"-0.03535354","0.38007593"
"-0.01515152","0.4045168"
"0.005050505","0.42929322"
"0.02525253","0.45431918"
"0.04545455","0.47951075"
"0.06565657","0.50478715"
"0.08585859","0.5300715"
"0.1060606","0.5552914"
"0.1262626","0.58037925"
"0.1464646","0.6052726"
"0.1666667","0.6299139"
"0.1868687","0.65425056"
"0.2070707","0.6782348"
"0.2272727","0.7018235"
"0.2474747","0.72497743"
"0.2676768","0.7476614"
"0.2878788","0.7698432"
"0.3080808","0.7914938"
"0.3282828","0.8125867"
"0.3484848","0.83309764"
"0.3686869","0.85300416"
"0.3888889","0.87228507"
"0.4090909","0.89092106"
"0.4292929","0.90889364"
"0.4494949","0.9261855"
"0.469697","0.94278044"
"0.489899","0.95866287"
"0.510101","0.9738185"
"0.530303","0.9882338"
"0.5505051","1.0018967"
"0.5707071","1.014796"
"0.5909091","1.0269219"
"0.6111111","1.038266"
"0.6313131","1.0488214"
"0.6515152","1.0585836"
"0.6717172","1.0675491"
"0.6919192","1.0757172"
"0.7121212","1.0830891"
"0.7323232","1.0896686"
"0.7525253","1.0954624"
"0.7727273","1.1004796"
"0.7929293","1.1047325"
"0.8131313","1.1082366"
"0.8333333","1.1110103"
"0.8535354","1.1130759"
"0.8737374","1.1144583"
"0.8939394","1.1151865"
"0.9141414","1.1152921"
"0.9343434","1.1148103"
"0.9545455","1.1137792"
"0.9747475","1.1122397"
"0.9949495","1.1102349"
"1.01515","1.1078101"
"1.03535","1.1050122"
"1.05556","1.1018872"
"1.07576","1.0984865"
"1.09596","1.0948567"
"1.11616","1.0910451"
"1.13636","1.0870978"
"1.15657","1.0830564"
"1.17677","1.0789666"
"1.19697","1.0748647"
"1.21717","1.0707858"
"1.23737","1.0667609"
"1.25758","1.0628158"
"1.27778","1.0589772"
"1.29798","1.0552629"
"1.31818","1.0516882"
"1.33838","1.0482645"
"1.35859","1.0449988"
"1.37879","1.0418993"
"1.39899","1.0389669"
"1.41919","1.0362016"
"1.43939","1.0336013"
"1.4596","1.0311613"
"1.4798","1.0288792"
"1.5","1.0267477"
"1.5202","1.0247605"
"1.5404","1.0229102"
"1.5606","1.0211899"
"1.5808","1.0195919"
"1.601","1.018109"
"1.6212","1.0167339"
"1.6414","1.0154597"
"1.6616","1.0142795"
"1.6818","1.0131869"
"1.702","1.0121759"
"1.7222","1.0112407"
"1.7424","1.010376"
"1.7626","1.0095763"
"1.7828","1.0088373"
"1.803","1.0081543"
"1.8232","1.0075233"
"1.8434","1.0069402"
"1.8636","1.0064018"
"1.8838","1.0059044"
"1.904","1.0054451"
